Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelenna Azubuike,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,12
0,Q2,Kelenna Azubuike,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-12
0,H1,Kelenna Azubuike,1440,4,10,0.4,1,1,1.0,0,0,,0,0,0,0,0,2,1,1,9,0
0,Q3,Kelenna Azubuike,720,3,6,0.5,0,2,0.0,0,0,,2,2,4,1,1,1,0,1,6,4
0,Q4,Kelenna Azubuike,654,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,-7
0,H2,Kelenna Azubuike,1374,4,11,0.364,1,3,0.333,0,0,,3,2,5,1,1,2,0,2,9,-3
0,Q1,C.J. Watson,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,5,1,1,0,1,6,12
0,Q2,C.J. Watson,530,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-8
0,H1,C.J. Watson,1250,3,8,0.375,0,2,0.0,4,4,1.0,0,2,2,6,1,1,1,1,10,4
0,Q3,C.J. Watson,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,5,2,0,1,1,4,4
0,Q4,C.J. Watson,720,1,4,0.25,0,2,0.0,4,5,0.8,0,1,1,1,0,0,1,2,6,-8
0,H2,C.J. Watson,1440,3,9,0.333,0,3,0.0,4,5,0.8,1,4,5,6,2,0,2,3,10,-4
0,Q1,Anthony Morrow,720,4,7,0.571,1,1,1.0,1,1,1.0,3,2,5,2,0,0,0,1,10,12
0,Q2,Anthony Morrow,473,2,4,0.5,0,0,,3,3,1.0,2,2,4,0,0,0,0,1,7,-4
0,H1,Anthony Morrow,1193,6,11,0.545,1,1,1.0,4,4,1.0,5,4,9,2,0,0,0,2,17,8
0,Q3,Anthony Morrow,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,12,4
0,Q4,Anthony Morrow,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,4,-8
0,H2,Anthony Morrow,1440,7,11,0.636,2,4,0.5,0,0,,1,2,3,1,0,0,2,0,16,-4
0,Q1,Anthony Randolph,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,7,12
0,Q2,Anthony Randolph,549,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-14
0,H1,Anthony Randolph,1269,4,9,0.444,0,0,,1,2,0.5,2,5,7,2,0,0,0,1,9,-2
0,Q3,Anthony Randolph,432,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
0,Q4,Anthony Randolph,402,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,H2,Anthony Randolph,834,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,3,5,-1
0,Q1,Ronny Turiaf,328,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Ronny Turiaf,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ronny Turiaf,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q3,Ronny Turiaf,389,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,1
0,Q4,Ronny Turiaf,269,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-6
0,H2,Ronny Turiaf,658,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,3,3,6,-5
0,Q1,Andris Biedriņš,392,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,8
0,Q2,Andris Biedriņš,641,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-12
0,H1,Andris Biedriņš,1033,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,2,2,6,-4
0,Q3,Andris Biedriņš,331,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,3
0,Q4,Andris Biedriņš,587,0,0,,0,0,,1,2,0.5,2,2,4,1,0,1,0,3,1,-9
0,H2,Andris Biedriņš,918,0,0,,0,0,,3,6,0.5,2,4,6,2,0,1,0,3,3,-6
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,608,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,-10
0,H1,Rob Kurz,608,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,-10
0,Q3,Rob Kurz,288,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,Q4,Rob Kurz,248,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-2
0,H2,Rob Kurz,536,2,4,0.5,0,2,0.0,4,4,1.0,1,2,3,0,0,1,0,2,8,3
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
