Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,564,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q2,Jared Dudley,445,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Jared Dudley,1009,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,1,0,0,1,4,-1
0,Q3,Jared Dudley,718,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,5
0,Q4,Jared Dudley,488,1,1,1.0,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,6,-2
0,H2,Jared Dudley,1206,3,4,0.75,2,3,0.667,4,5,0.8,0,2,2,1,0,0,1,3,12,3
0,Q1,John Wall,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,5,0,0,0,2,4,-4
0,Q2,John Wall,328,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,2,1,4,-1
0,H1,John Wall,1048,4,10,0.4,0,2,0.0,0,0,,0,3,3,8,1,0,2,3,8,-5
0,Q3,John Wall,374,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,3,1
0,Q4,John Wall,720,2,8,0.25,1,2,0.5,3,4,0.75,0,3,3,2,0,2,2,0,8,-1
0,H2,John Wall,1094,3,12,0.25,1,3,0.333,4,5,0.8,0,5,5,5,0,2,2,1,11,0
0,Q1,Garrett Temple,574,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,Q2,Garrett Temple,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Garrett Temple,950,3,8,0.375,0,4,0.0,0,0,,0,1,1,1,0,0,0,2,6,-4
0,Q3,Garrett Temple,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,5
0,Q4,Garrett Temple,368,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,3,0,2
0,H2,Garrett Temple,1088,2,6,0.333,1,3,0.333,0,0,,0,3,3,3,1,0,0,4,5,7
0,Q1,Marcin Gortat,542,2,2,1.0,0,0,,0,0,,3,3,6,0,0,2,0,2,4,-1
0,Q2,Marcin Gortat,106,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H1,Marcin Gortat,648,2,2,1.0,0,0,,1,2,0.5,3,4,7,0,0,2,0,3,5,0
0,Q3,Marcin Gortat,605,0,0,,0,0,,0,0,,1,2,3,2,1,0,2,0,0,0
0,Q4,Marcin Gortat,370,2,2,1.0,0,0,,4,5,0.8,1,0,1,0,0,0,0,0,8,-1
0,H2,Marcin Gortat,975,2,2,1.0,0,0,,4,5,0.8,2,2,4,2,1,0,2,0,8,-1
0,Q1,Otto Porter Jr.,338,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,5,4
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,338,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,5,4
0,Q3,Otto Porter Jr.,374,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q4,Otto Porter Jr.,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Otto Porter Jr.,383,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q1,Bradley Beal,382,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q2,Bradley Beal,499,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,0
0,H1,Bradley Beal,881,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,10,-8
0,Q3,Bradley Beal,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Bradley Beal,544,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,1,0
0,H2,Bradley Beal,890,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,2,1,4
0,Q1,Nenê,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Nenê,614,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,5,0
0,H1,Nenê,792,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,7,-3
0,Q3,Nenê,109,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
0,Q4,Nenê,232,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,2,2,1
0,H2,Nenê,341,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,0,2,3,8
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,392,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,2
0,H1,Ramon Sessions,392,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,2
0,Q3,Ramon Sessions,346,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,1,12,4
0,Q4,Ramon Sessions,350,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Ramon Sessions,696,4,6,0.667,2,2,1.0,4,4,1.0,0,1,1,1,1,0,0,1,14,4
0,Q1,Gary Neal,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Gary Neal,565,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,7
0,H1,Gary Neal,711,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,2
0,Q3,Gary Neal,
0,Q4,Gary Neal,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H2,Gary Neal,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q1,Drew Gooden,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Drew Gooden,275,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
0,H1,Drew Gooden,431,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-2
0,Q3,Drew Gooden,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Drew Gooden,232,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Drew Gooden,234,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Jarell Eddie,
0,Q2,Jarell Eddie,
0,H1,Jarell Eddie,
