Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,525,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-9
0,Q2,Andre Iguodala,626,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,3,5
0,H1,Andre Iguodala,1151,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,2,0,1,1,5,-4
0,Q3,Andre Iguodala,690,5,5,1.0,0,0,,0,0,,1,1,2,2,1,0,1,1,10,7
0,Q4,Andre Iguodala,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Andre Iguodala,1155,5,7,0.714,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,10,9
0,Q1,Jrue Holiday,498,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,4,-1
0,Q2,Jrue Holiday,715,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,1,2,1,6,9
0,H1,Jrue Holiday,1213,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,5,0,1,4,1,10,8
0,Q3,Jrue Holiday,595,2,6,0.333,0,0,,0,0,,3,1,4,4,0,1,1,1,4,9
0,Q4,Jrue Holiday,366,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,1
0,H2,Jrue Holiday,961,2,7,0.286,0,1,0.0,1,2,0.5,3,1,4,6,1,1,1,1,5,10
0,Q1,Elton Brand,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,6,-9
0,Q2,Elton Brand,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Elton Brand,990,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,6,-10
0,Q3,Elton Brand,595,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,9
0,Q4,Elton Brand,308,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,H2,Elton Brand,903,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,1,8,10
0,Q1,Spencer Hawes,525,1,4,0.25,0,0,,0,0,,1,2,3,4,0,0,0,1,2,-9
0,Q2,Spencer Hawes,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Spencer Hawes,640,1,4,0.25,0,0,,0,0,,1,3,4,4,0,0,0,2,2,-12
0,Q3,Spencer Hawes,595,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,9
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,595,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,9
0,Q1,Jodie Meeks,447,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q2,Jodie Meeks,169,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,H1,Jodie Meeks,616,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
0,Q3,Jodie Meeks,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Jodie Meeks,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jodie Meeks,593,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q1,Thaddeus Young,195,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Thaddeus Young,518,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
0,H1,Thaddeus Young,713,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,1,4,10
0,Q3,Thaddeus Young,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thaddeus Young,720,3,5,0.6,0,0,,0,0,,0,2,2,0,3,0,0,0,6,6
0,H2,Thaddeus Young,845,3,5,0.6,0,0,,0,0,,0,2,2,0,3,0,0,0,6,4
0,Q1,Lou Williams,417,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q2,Lou Williams,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Lou Williams,694,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q3,Lou Williams,379,4,4,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,0,1,11,1
0,Q4,Lou Williams,427,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,7
0,H2,Lou Williams,806,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,0,0,1,2,13,8
0,Q1,Evan Turner,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Evan Turner,373,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
0,H1,Evan Turner,646,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q3,Evan Turner,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Evan Turner,720,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,6,6
0,H2,Evan Turner,845,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,8,4
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,537,7,8,0.875,0,0,,3,3,1.0,5,0,5,1,0,0,1,0,17,12
0,H1,Marreese Speights,537,7,8,0.875,0,0,,3,3,1.0,5,0,5,1,0,0,1,0,17,12
0,Q3,Marreese Speights,125,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q4,Marreese Speights,372,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,4,5
0,H2,Marreese Speights,497,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,2,3,6,3
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
1,Q1,DeMar DeRozan,537,4,6,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,11,9
1,Q2,DeMar DeRozan,470,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,H1,DeMar DeRozan,1007,6,8,0.75,0,0,,5,6,0.833,1,1,2,1,0,0,0,2,17,9
1,Q3,DeMar DeRozan,720,2,6,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,-7
1,Q4,DeMar DeRozan,655,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-2
1,H2,DeMar DeRozan,1375,3,10,0.3,0,0,,6,6,1.0,0,3,3,0,0,0,1,1,12,-9
1,Q1,Andrea Bargnani,578,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,8,13
1,Q2,Andrea Bargnani,618,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,1,1,0,5,-7
1,H1,Andrea Bargnani,1196,4,7,0.571,1,2,0.5,4,4,1.0,0,3,3,2,1,2,1,0,13,6
1,Q3,Andrea Bargnani,436,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Andrea Bargnani,647,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-4
1,H2,Andrea Bargnani,1083,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,0,4,-10
1,Q1,José Calderón,525,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,9
1,Q2,José Calderón,601,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,1,-3
1,H1,José Calderón,1126,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,5,1,0,2,1,1,6
1,Q3,José Calderón,672,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,6,0,0,0,1,5,-9
1,Q4,José Calderón,465,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-2
1,H2,José Calderón,1137,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,8,0,0,1,3,7,-11
1,Q1,Amir Johnson,668,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,5
1,Q2,Amir Johnson,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Amir Johnson,1023,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,3,6,2
1,Q3,Amir Johnson,595,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,1,0,4,-9
1,Q4,Amir Johnson,473,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,5,0
1,H2,Amir Johnson,1068,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,1,2,1,0,9,-9
1,Q1,Julian Wright,720,2,6,0.333,0,0,,0,0,,2,0,2,0,2,0,0,0,4,9
1,Q2,Julian Wright,360,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,1
1,H1,Julian Wright,1080,3,9,0.333,0,0,,0,0,,2,0,2,1,3,0,2,0,6,10
1,Q3,Julian Wright,115,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Julian Wright,366,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
1,H2,Julian Wright,481,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-7
1,Q1,Ed Davis,195,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
