Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Morris Peterson,470,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,2,2,-9
0,H2,Morris Peterson,1190,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,3,0,1,2,2,5,-17
0,Q1,Antonio Davis,461,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q2,Antonio Davis,
0,H1,Antonio Davis,461,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q3,Antonio Davis,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Antonio Davis,
0,H2,Antonio Davis,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,José Calderón,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,José Calderón,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,5,0,0,0,0,3,10
0,H1,José Calderón,844,1,1,1.0,0,0,,1,1,1.0,0,2,2,6,0,0,0,1,3,9
0,Q3,José Calderón,131,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,3
0,Q4,José Calderón,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
0,H2,José Calderón,851,2,2,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,8,-2
0,Q1,Joey Graham,124,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Joey Graham,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,10
0,H1,Joey Graham,844,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,9
0,Q3,Joey Graham,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Joey Graham,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Joey Graham,357,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Matt Bonner,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Matt Bonner,360,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q4,Matt Bonner,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Matt Bonner,551,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,-2
0,Q1,Loren Woods,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Loren Woods,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Loren Woods,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
0,Q1,Pape Sow,
0,Q2,Pape Sow,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Pape Sow,186,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q3,Pape Sow,
0,Q4,Pape Sow,
0,H2,Pape Sow,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Shane Battier,720,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,6,3
1,Q2,Shane Battier,350,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-5
1,H1,Shane Battier,1070,3,4,0.75,0,1,0.0,0,0,,3,5,8,1,0,1,0,0,6,-2
1,Q3,Shane Battier,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
1,Q4,Shane Battier,720,0,2,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,5
1,H2,Shane Battier,1440,0,3,0.0,0,1,0.0,1,2,0.5,2,3,5,1,0,1,0,1,1,13
1,Q1,Pau Gasol,720,2,5,0.4,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,6,3
1,Q2,Pau Gasol,238,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,0
1,H1,Pau Gasol,958,4,9,0.444,0,0,,3,6,0.5,0,1,1,1,0,0,0,1,11,3
1,Q3,Pau Gasol,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,4,0,0,1,1,8,8
1,Q4,Pau Gasol,720,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,0,2,5
1,H2,Pau Gasol,1440,4,8,0.5,0,0,,2,2,1.0,3,6,9,5,0,0,1,1,10,13
1,Q1,Eddie Jones,596,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Eddie Jones,646,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H1,Eddie Jones,1242,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,0,1,0,-5
1,Q3,Eddie Jones,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Eddie Jones,518,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,7
1,H2,Eddie Jones,717,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,4
1,Q1,Lorenzen Wright,596,3,5,0.6,0,0,,0,0,,4,1,5,0,1,0,1,0,6,2
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,596,3,5,0.6,0,0,,0,0,,4,1,5,0,1,0,1,0,6,2
1,Q3,Lorenzen Wright,683,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,9
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,683,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,9
1,Q1,Chucky Atkins,596,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,2
1,Q2,Chucky Atkins,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chucky Atkins,872,1,7,0.143,0,3,0.0,0,0,,1,1,2,2,0,0,0,0,2,0
1,Q3,Chucky Atkins,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q4,Chucky Atkins,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Chucky Atkins,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q1,Bobby Jackson,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bobby Jackson,692,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-10
1,H1,Bobby Jackson,816,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-9
1,Q3,Bobby Jackson,476,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,9
1,Q4,Bobby Jackson,582,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,2,7,7
1,H2,Bobby Jackson,1058,4,13,0.308,2,6,0.333,2,2,1.0,1,1,2,2,0,0,1,4,12,16
1,Q1,Mike Miller,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Mike Miller,472,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,6,-8
1,H1,Mike Miller,596,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,6,-7
1,Q3,Mike Miller,521,4,6,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,10,11
1,Q4,Mike Miller,202,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Mike Miller,723,4,8,0.5,2,4,0.5,0,0,,0,4,4,1,0,0,1,1,10,9
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,482,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-10
1,H1,Hakim Warrick,482,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-10
1,Q3,Hakim Warrick,37,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Hakim Warrick,720,2,3,0.667,0,0,,3,5,0.6,1,3,4,1,0,1,0,1,7,5
1,H2,Hakim Warrick,757,2,4,0.5,0,0,,3,5,0.6,2,3,5,1,0,1,0,1,7,4
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Brian Cardinal,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Jake Tsakalidis,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Jake Tsakalidis,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Jake Tsakalidis,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Antonio Burks,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio Burks,
1,H1,Antonio Burks,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
