Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-8
0,Q2,Ron Mercer,500,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
0,H1,Ron Mercer,1220,4,9,0.444,0,0,,0,0,,0,3,3,3,0,0,0,0,8,-4
0,Q3,Ron Mercer,546,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,0
0,Q4,Ron Mercer,648,0,5,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-10
0,H2,Ron Mercer,1194,1,9,0.111,0,0,,1,2,0.5,1,1,2,2,1,0,0,3,3,-10
0,Q1,Antoine Walker,720,1,5,0.2,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,0,5,-8
0,Q2,Antoine Walker,417,1,4,0.25,0,0,,0,0,,1,3,4,4,0,0,0,2,2,5
0,H1,Antoine Walker,1137,2,9,0.222,0,1,0.0,3,4,0.75,2,5,7,4,0,0,1,2,7,-3
0,Q3,Antoine Walker,608,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
0,Q4,Antoine Walker,490,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-8
0,H2,Antoine Walker,1098,4,11,0.364,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,9,-9
0,Q1,Kenny Anderson,680,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-8
0,Q2,Kenny Anderson,313,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Kenny Anderson,993,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,1,0,6,-3
0,Q3,Kenny Anderson,608,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-1
0,Q4,Kenny Anderson,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,H2,Kenny Anderson,1098,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,6,-9
0,Q1,Vitaly Potapenko,680,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,4,-8
0,Q2,Vitaly Potapenko,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
0,H1,Vitaly Potapenko,1028,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,3,1,4,-5
0,Q3,Vitaly Potapenko,240,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,2
0,Q4,Vitaly Potapenko,432,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-11
0,H2,Vitaly Potapenko,672,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,1,3,5,-9
0,Q1,Paul Pierce,621,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-7
0,Q2,Paul Pierce,220,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,10
0,H1,Paul Pierce,841,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,2,9,3
0,Q3,Paul Pierce,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Paul Pierce,492,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-6
0,H2,Paul Pierce,637,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,6,-7
0,Q1,Tony Battie,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Battie,372,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,6,11
0,H1,Tony Battie,412,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,6,11
0,Q3,Tony Battie,386,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Tony Battie,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Tony Battie,500,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,469,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,9
0,H1,Walter McCarty,469,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,9
0,Q3,Walter McCarty,429,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,1
0,Q4,Walter McCarty,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Walter McCarty,434,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,1
0,Q1,Dana Barros,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dana Barros,407,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,9
0,H1,Dana Barros,447,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,9
0,Q3,Dana Barros,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Dana Barros,235,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,1
0,H2,Dana Barros,347,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,0
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,303,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,9
0,H1,Popeye Jones,303,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,9
0,Q3,Popeye Jones,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Popeye Jones,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Popeye Jones,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Greg Minor,
0,Q2,Greg Minor,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Greg Minor,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q3,Greg Minor,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Greg Minor,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Greg Minor,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Bruce Bowen,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,99,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Bruce Bowen,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Bruce Bowen,103,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Bruce Bowen,277,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q1,Eric Riley,
0,Q2,Eric Riley,
0,H1,Eric Riley,
0,Q3,Eric Riley,94,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-3
0,Q4,Eric Riley,169,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,1
0,H2,Eric Riley,263,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,5,2,-2
1,Q1,Reggie Miller,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,8
1,Q2,Reggie Miller,410,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-7
1,H1,Reggie Miller,1130,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,0,5,1
1,Q3,Reggie Miller,583,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,1,7,0
1,Q4,Reggie Miller,653,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,7,10
1,H2,Reggie Miller,1236,4,6,0.667,2,3,0.667,4,5,0.8,0,3,3,2,0,0,1,1,14,10
1,Q1,Rik Smits,575,4,8,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,12,10
1,Q2,Rik Smits,410,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Rik Smits,985,4,10,0.4,0,0,,4,4,1.0,0,2,2,2,0,0,1,1,12,3
1,Q3,Rik Smits,499,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-1
1,Q4,Rik Smits,599,6,8,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,14,10
1,H2,Rik Smits,1098,6,11,0.545,0,0,,4,4,1.0,2,3,5,0,0,0,1,1,16,9
1,Q1,Dale Davis,627,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,1,2,10,6
1,Q2,Dale Davis,
1,H1,Dale Davis,627,5,6,0.833,0,0,,0,0,,2,1,3,0,0,0,1,2,10,6
1,Q3,Dale Davis,608,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1
1,Q4,Dale Davis,490,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H2,Dale Davis,1098,1,4,0.25,0,0,,0,0,,1,6,7,0,0,0,0,1,2,9
1,Q1,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Mark Jackson,410,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H1,Mark Jackson,1130,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,1
1,Q3,Mark Jackson,546,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
1,Q4,Mark Jackson,
1,H2,Mark Jackson,546,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
1,Q1,Chris Mullin,575,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,10
1,Q2,Chris Mullin,410,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Chris Mullin,985,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,6,3
1,Q3,Chris Mullin,499,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-1
1,Q4,Chris Mullin,
1,H2,Chris Mullin,499,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-1
