Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,4,5,0.8,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,10,11
0,Q2,Chris Webber,452,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-6
0,H1,Chris Webber,1172,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,4,1,1,1,0,10,5
0,Q3,Chris Webber,720,2,5,0.4,0,0,,0,0,,0,3,3,3,0,1,1,1,4,13
0,Q4,Chris Webber,219,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
0,H2,Chris Webber,939,3,7,0.429,0,0,,0,0,,0,4,4,4,0,1,2,3,6,16
0,Q1,Mike Bibby,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,5,2,0,1,0,6,11
0,Q2,Mike Bibby,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Mike Bibby,1104,2,3,0.667,0,0,,2,2,1.0,0,1,1,6,2,0,2,0,6,6
0,Q3,Mike Bibby,720,3,5,0.6,0,0,,3,4,0.75,0,0,0,2,1,0,1,1,9,13
0,Q4,Mike Bibby,219,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
0,H2,Mike Bibby,939,3,5,0.6,0,0,,3,4,0.75,0,2,2,3,1,0,2,1,9,16
0,Q1,Peja Stojaković,720,1,4,0.25,0,0,,0,1,0.0,1,0,1,1,1,0,1,1,2,11
0,Q2,Peja Stojaković,249,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
0,H1,Peja Stojaković,969,2,5,0.4,1,1,1.0,0,1,0.0,1,2,3,1,1,0,2,1,5,11
0,Q3,Peja Stojaković,720,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,0,2,0,0,1,11,13
0,Q4,Peja Stojaković,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Peja Stojaković,1033,4,8,0.5,2,5,0.4,1,1,1.0,0,2,2,0,2,0,0,1,11,12
0,Q1,Vlade Divac,686,5,8,0.625,0,0,,0,0,,1,3,4,0,0,1,0,1,10,13
0,Q2,Vlade Divac,512,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,2,0,1,4,5
0,H1,Vlade Divac,1198,7,12,0.583,0,1,0.0,0,0,,2,6,8,1,0,3,0,2,14,18
0,Q3,Vlade Divac,422,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,14
0,Q4,Vlade Divac,
0,H2,Vlade Divac,422,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,14
0,Q1,Doug Christie,390,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
0,Q2,Doug Christie,317,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Doug Christie,707,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,3,2,-1
0,Q3,Doug Christie,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q4,Doug Christie,
0,H2,Doug Christie,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,491,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Hedo Türkoğlu,491,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q3,Hedo Türkoğlu,298,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Hedo Türkoğlu,720,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,0,1,10,-1
0,H2,Hedo Türkoğlu,1018,5,6,0.833,0,0,,0,0,,0,3,3,1,0,1,0,1,10,-2
0,Q1,Jim Jackson,330,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,11
0,Q2,Jim Jackson,403,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,0
0,H1,Jim Jackson,733,2,5,0.4,0,0,,0,1,0.0,0,3,3,1,1,0,0,2,4,11
0,Q3,Jim Jackson,456,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,2,4,9
0,Q4,Jim Jackson,237,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jim Jackson,693,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,6,7
0,Q1,Keon Clark,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keon Clark,456,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,-1
0,H1,Keon Clark,490,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,-3
0,Q3,Keon Clark,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q4,Keon Clark,541,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3
0,H2,Keon Clark,729,2,4,0.5,0,0,,0,0,,3,2,5,0,0,1,0,1,4,-1
0,Q1,Damon Jones,
0,Q2,Damon Jones,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
0,H1,Damon Jones,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q3,Damon Jones,
0,Q4,Damon Jones,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H2,Damon Jones,501,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,407,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,H2,Gerald Wallace,407,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,264,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-2
0,H2,Mateen Cleaves,264,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-2
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Lawrence Funderburke,179,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Troy Murphy,623,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-9
1,Q2,Troy Murphy,720,2,6,0.333,0,0,,2,4,0.5,2,3,5,1,0,0,0,1,6,1
1,H1,Troy Murphy,1343,3,9,0.333,0,0,,2,4,0.5,3,5,8,2,0,0,1,1,8,-8
1,Q3,Troy Murphy,319,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,-4
1,Q4,Troy Murphy,720,1,3,0.333,0,0,,0,0,,0,4,4,1,1,1,1,0,2,1
1,H2,Troy Murphy,1039,2,5,0.4,0,0,,1,2,0.5,2,5,7,1,2,1,1,0,5,-3
1,Q1,Antawn Jamison,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q2,Antawn Jamison,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Antawn Jamison,1168,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-9
1,Q3,Antawn Jamison,345,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,1,2,4,-6
1,Q4,Antawn Jamison,720,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,H2,Antawn Jamison,1065,1,3,0.333,0,1,0.0,3,4,0.75,2,1,3,0,0,1,1,2,5,-5
1,Q1,Jason Richardson,686,5,9,0.556,1,4,0.25,4,6,0.667,1,1,2,0,2,0,1,2,15,-13
1,Q2,Jason Richardson,249,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,H1,Jason Richardson,935,5,11,0.455,1,6,0.167,6,8,0.75,2,1,3,0,2,0,1,2,17,-13
1,Q3,Jason Richardson,527,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-10
1,Q4,Jason Richardson,720,3,8,0.375,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,1
1,H2,Jason Richardson,1247,5,13,0.385,1,4,0.25,0,0,,0,3,3,2,0,0,1,0,11,-9
1,Q1,Gilbert Arenas,686,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,2,1,0,-13
1,Q2,Gilbert Arenas,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Gilbert Arenas,889,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,2,2,0,-13
1,Q3,Gilbert Arenas,387,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-5
1,Q4,Gilbert Arenas,219,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
1,H2,Gilbert Arenas,606,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,3,-8
1,Q1,Erick Dampier,720,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-11
1,Q2,Erick Dampier,183,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,H1,Erick Dampier,903,2,9,0.222,0,0,,0,0,,3,3,6,0,0,1,0,1,4,-11
1,Q3,Erick Dampier,195,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-10
1,Q4,Erick Dampier,
1,H2,Erick Dampier,195,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-10
1,Q1,Mike Dunleavy,
1,Q2,Mike Dunleavy,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Mike Dunleavy,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Mike Dunleavy,563,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-3
1,Q4,Mike Dunleavy,720,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,7,1
1,H2,Mike Dunleavy,1283,4,9,0.444,0,0,,3,4,0.75,1,1,2,2,1,0,0,1,11,-2
1,Q1,Earl Boykins,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Earl Boykins,609,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Earl Boykins,643,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q3,Earl Boykins,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Earl Boykins,
1,H2,Earl Boykins,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Adonal Foyle,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Adonal Foyle,517,1,2,0.5,0,0,,0,0,,3,4,7,1,0,2,1,1,2,1
1,H1,Adonal Foyle,614,1,2,0.5,0,0,,0,0,,3,4,7,2,0,2,1,1,2,-1
1,Q3,Adonal Foyle,337,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,2,0,0,-7
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,337,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,2,0,0,-7
1,Q1,Bob Sura,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bob Sura,471,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,H1,Bob Sura,505,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
1,Q3,Bob Sura,401,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-9
1,Q4,Bob Sura,
1,H2,Bob Sura,401,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-9
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jiří Welsch,501,1,5,0.2,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,4,4
1,H2,Jiří Welsch,694,1,5,0.2,0,0,,2,2,1.0,1,0,1,4,0,0,0,1,4,1
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
