Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thomas Bryant,381,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,1
0,Q1,Tomáš Satoranský,546,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,0
0,Q2,Tomáš Satoranský,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Tomáš Satoranský,763,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,7,-8
0,Q3,Tomáš Satoranský,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Austin Rivers,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Austin Rivers,617,3,5,0.6,3,5,0.6,1,2,0.5,0,1,1,0,0,0,0,2,10,-9
0,H1,Austin Rivers,809,3,5,0.6,3,5,0.6,1,2,0.5,0,1,1,0,0,0,0,2,10,-4
0,Q3,Austin Rivers,536,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Austin Rivers,720,1,1,1.0,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,2,9
0,H2,Austin Rivers,1256,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,3,0,0,0,1,4,3
0,Q1,Kelly Oubre Jr.,268,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q2,Kelly Oubre Jr.,439,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-15
0,H1,Kelly Oubre Jr.,707,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-8
0,Q3,Kelly Oubre Jr.,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q4,Kelly Oubre Jr.,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,9
0,H2,Kelly Oubre Jr.,997,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,6,1
0,Q1,Markieff Morris,470,0,0,,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,1,7
0,Q2,Markieff Morris,359,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-10
0,H1,Markieff Morris,829,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,2,7,-3
0,Q3,Markieff Morris,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q4,Markieff Morris,462,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,8,11
0,H2,Markieff Morris,801,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,2,4,8,5
0,Q1,Sam Dekker,268,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,7
0,Q2,Sam Dekker,330,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-10
0,H1,Sam Dekker,598,2,4,0.5,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,4,-3
0,Q3,Sam Dekker,184,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-4
0,Q4,Sam Dekker,277,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
0,H2,Sam Dekker,461,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,0,1,2
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Devin Robinson,
0,Q2,Devin Robinson,
0,H1,Devin Robinson,
0,Q3,Devin Robinson,
0,Q4,Devin Robinson,
0,H2,Devin Robinson,
1,Q1,Rondae Hollis-Jefferson,516,0,3,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,1
1,Q2,Rondae Hollis-Jefferson,368,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,5
1,H1,Rondae Hollis-Jefferson,884,3,6,0.5,0,0,,1,1,1.0,0,5,5,3,0,0,1,0,7,6
1,Q3,Rondae Hollis-Jefferson,511,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,4,0
1,Q4,Rondae Hollis-Jefferson,546,1,3,0.333,0,0,,2,4,0.5,1,1,2,3,0,0,0,1,4,-5
1,H2,Rondae Hollis-Jefferson,1057,3,5,0.6,0,0,,2,4,0.5,1,3,4,3,1,0,1,3,8,-5
1,Q1,Joe Harris,598,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,1,1,0,0,4,-1
1,Q2,Joe Harris,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,5
1,H1,Joe Harris,966,3,7,0.429,0,4,0.0,0,0,,0,1,1,2,1,1,0,0,6,4
1,Q3,Joe Harris,511,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,0
1,Q4,Joe Harris,376,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,-1
1,H2,Joe Harris,887,5,6,0.833,3,3,1.0,0,0,,0,1,1,4,0,0,1,1,13,-1
1,Q1,Rodions Kurucs,415,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,7
1,Q2,Rodions Kurucs,385,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,H1,Rodions Kurucs,800,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,6,13
1,Q3,Rodions Kurucs,443,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
1,Q4,Rodions Kurucs,546,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Rodions Kurucs,989,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-8
1,Q1,D'Angelo Russell,458,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,2
1,Q2,D'Angelo Russell,352,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,0,2,10
1,H1,D'Angelo Russell,810,3,6,0.5,1,1,1.0,0,0,,0,2,2,5,0,0,2,1,7,12
1,Q3,D'Angelo Russell,556,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,3,0,0,2,1,1,5
1,Q4,D'Angelo Russell,344,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H2,D'Angelo Russell,900,0,6,0.0,0,4,0.0,1,1,1.0,0,1,1,4,0,0,3,2,1,-3
1,Q1,Jarrett Allen,516,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,1
1,Q2,Jarrett Allen,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Jarrett Allen,884,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,6
1,Q3,Jarrett Allen,511,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,0
1,Q4,Jarrett Allen,296,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,3
1,H2,Jarrett Allen,807,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,2,0,0,6,3
1,Q1,Spencer Dinwiddie,384,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
1,Q2,Spencer Dinwiddie,517,3,3,1.0,1,1,1.0,4,5,0.8,0,1,1,3,0,0,0,1,11,12
1,H1,Spencer Dinwiddie,901,4,5,0.8,1,2,0.5,4,5,0.8,0,1,1,5,0,0,1,1,13,3
1,Q3,Spencer Dinwiddie,373,3,7,0.429,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,9,5
1,Q4,Spencer Dinwiddie,617,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,-7
1,H2,Spencer Dinwiddie,990,4,10,0.4,1,5,0.2,5,6,0.833,1,2,3,1,0,0,0,1,14,-2
1,Q1,DeMarre Carroll,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,DeMarre Carroll,538,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,0,1,0,0,0,12,12
1,H1,DeMarre Carroll,843,4,8,0.5,3,5,0.6,1,2,0.5,0,1,1,0,1,0,0,1,12,1
1,Q3,DeMarre Carroll,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,DeMarre Carroll,424,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,0,-12
1,H2,DeMarre Carroll,701,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,0,-4
1,Q1,Jared Dudley,204,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Jared Dudley,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,10
1,H1,Jared Dudley,556,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,5,5
1,Q3,Jared Dudley,209,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,5
1,Q4,Jared Dudley,277,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Jared Dudley,486,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,0,1,0,0,0,4,-1
1,Q1,Ed Davis,204,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,-5
1,Q2,Ed Davis,352,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,10
1,H1,Ed Davis,556,3,4,0.75,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,8,5
1,Q3,Ed Davis,209,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q4,Ed Davis,174,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Ed Davis,383,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,
1,H2,Džanan Musa,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
