Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,2,0,1,0,1,9,3
0,Q2,Paul George,420,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,2
0,H1,Paul George,1140,4,9,0.444,0,3,0.0,3,3,1.0,0,4,4,2,0,1,0,1,11,5
0,Q3,Paul George,720,4,6,0.667,0,2,0.0,2,3,0.667,0,2,2,1,0,0,3,0,10,-5
0,Q4,Paul George,374,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Paul George,1094,4,10,0.4,0,4,0.0,2,3,0.667,0,3,3,2,0,0,3,1,10,-5
0,Q1,Steven Adams,506,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
0,Q2,Steven Adams,504,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,4,-4
0,H1,Steven Adams,1010,3,6,0.5,0,0,,3,4,0.75,2,3,5,0,0,1,1,1,9,-2
0,Q3,Steven Adams,719,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-5
0,Q4,Steven Adams,449,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,0,3,1,-1
0,H2,Steven Adams,1168,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,2,0,0,3,3,-6
0,Q1,Russell Westbrook,561,3,6,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,0,0,7,1
0,Q2,Russell Westbrook,504,2,7,0.286,0,1,0.0,3,4,0.75,1,2,3,0,0,0,1,1,7,-4
0,H1,Russell Westbrook,1065,5,13,0.385,0,1,0.0,4,6,0.667,1,5,6,4,0,0,1,1,14,-3
0,Q3,Russell Westbrook,568,2,10,0.2,0,1,0.0,0,0,,1,3,4,2,0,1,2,1,4,-3
0,Q4,Russell Westbrook,449,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,2,12,-1
0,H2,Russell Westbrook,1017,7,18,0.389,1,4,0.25,1,1,1.0,1,4,5,2,0,1,3,3,16,-4
0,Q1,Patrick Patterson,660,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,2,5,5
0,Q2,Patrick Patterson,487,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Patrick Patterson,1147,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,0,1,0,2,7,-6
0,Q3,Patrick Patterson,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Patrick Patterson,346,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,H2,Patrick Patterson,862,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-1
0,Q1,Josh Huestis,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Josh Huestis,300,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
0,H1,Josh Huestis,702,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-2
0,Q3,Josh Huestis,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Josh Huestis,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Josh Huestis,695,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Jerami Grant,274,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-1
0,Q2,Jerami Grant,449,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
0,H1,Jerami Grant,723,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,2,0,1,0,0,4,2
0,Q3,Jerami Grant,205,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q4,Jerami Grant,645,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,1,1,1,6,1
0,H2,Jerami Grant,850,4,6,0.667,1,3,0.333,0,0,,1,2,3,0,0,1,1,2,9,-3
0,Q1,Raymond Felton,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Raymond Felton,535,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,4
0,H1,Raymond Felton,694,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q3,Raymond Felton,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Raymond Felton,508,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-2
0,H2,Raymond Felton,660,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-4
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,396,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Álex Abrines,396,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,H2,Álex Abrines,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q1,Corey Brewer,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,-3
0,Q2,Corey Brewer,5,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Corey Brewer,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,3,0,-5
0,Q3,Corey Brewer,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q4,Corey Brewer,
0,H2,Corey Brewer,371,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,CJ McCollum,446,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q2,CJ McCollum,578,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,1,1,1,0,0,8,6
1,H1,CJ McCollum,1024,4,9,0.444,1,3,0.333,4,4,1.0,1,3,4,2,1,1,0,0,13,2
1,Q3,CJ McCollum,515,2,6,0.333,1,4,0.25,0,0,,0,3,3,2,0,1,1,1,5,1
1,Q4,CJ McCollum,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,10,0
1,H2,CJ McCollum,1235,6,11,0.545,1,5,0.2,2,2,1.0,0,4,4,4,0,1,2,1,15,1
1,Q1,Damian Lillard,720,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,3,0,0,2,0,7,-3
1,Q2,Damian Lillard,324,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,2,4,-4
1,H1,Damian Lillard,1044,3,8,0.375,1,4,0.25,4,5,0.8,0,0,0,4,0,0,2,2,11,-7
1,Q3,Damian Lillard,720,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,1,1,0,7,5
1,Q4,Damian Lillard,449,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1
1,H2,Damian Lillard,1169,2,10,0.2,1,4,0.25,4,4,1.0,0,1,1,3,1,1,1,0,9,6
1,Q1,Evan Turner,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,-3
1,Q2,Evan Turner,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
1,H1,Evan Turner,1010,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,1,1,1,8,-7
1,Q3,Evan Turner,719,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,7,5
1,Q4,Evan Turner,238,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,H2,Evan Turner,957,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,9,10
1,Q1,Al-Farouq Aminu,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Al-Farouq Aminu,388,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,0,-6
1,H1,Al-Farouq Aminu,834,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,1,2,0,-10
1,Q3,Al-Farouq Aminu,315,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-3
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,315,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-3
1,Q1,Jusuf Nurkić,446,2,6,0.333,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,4,-4
1,Q2,Jusuf Nurkić,232,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0
1,H1,Jusuf Nurkić,678,4,9,0.444,0,0,,0,2,0.0,1,4,5,0,0,0,1,3,8,-4
1,Q3,Jusuf Nurkić,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,Q4,Jusuf Nurkić,267,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-6
1,H2,Jusuf Nurkić,421,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,1,-7
1,Q1,Zach Collins,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Zach Collins,327,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,Zach Collins,601,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,11
1,Q3,Zach Collins,405,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,8
1,Q4,Zach Collins,693,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,2,1,1,8,-2
1,H2,Zach Collins,1098,3,3,1.0,2,2,1.0,0,0,,1,4,5,0,0,2,2,1,8,6
1,Q1,Pat Connaughton,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q2,Pat Connaughton,430,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,10
1,H1,Pat Connaughton,704,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,11
1,Q3,Pat Connaughton,205,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
1,Q4,Pat Connaughton,509,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,1,1,0,-3
1,H2,Pat Connaughton,714,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,2,1,1,1,2,1
1,Q1,Ed Davis,274,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Ed Davis,327,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,10
1,H1,Ed Davis,601,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,11
1,Q3,Ed Davis,414,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,1,3,6,4
1,Q4,Ed Davis,211,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Ed Davis,625,3,3,1.0,0,0,,0,0,,3,3,6,0,0,1,1,3,6,7
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,543,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,12
1,H1,Shabazz Napier,543,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,12
1,Q3,Shabazz Napier,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shabazz Napier,298,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,H2,Shabazz Napier,299,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Meyers Leonard,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Meyers Leonard,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Meyers Leonard,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Meyers Leonard,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,
1,H2,Wade Baldwin,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
