Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Mercer,720,3,8,0.375,0,0,,0,0,,1,0,1,0,1,0,1,0,6,3
0,Q2,Ron Mercer,643,1,5,0.2,0,0,,1,1,1.0,1,2,3,1,2,0,1,1,3,-7
0,H1,Ron Mercer,1363,4,13,0.308,0,0,,1,1,1.0,2,2,4,1,3,0,2,1,9,-4
0,Q3,Ron Mercer,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,0,2,6,5
0,Q4,Ron Mercer,720,3,5,0.6,0,0,,1,1,1.0,2,0,2,2,0,0,0,1,7,-6
0,H2,Ron Mercer,1440,6,12,0.5,0,0,,1,1,1.0,2,1,3,2,0,0,0,3,13,-1
0,Q1,Antoine Walker,662,4,8,0.5,0,0,,0,0,,3,2,5,1,0,0,2,1,8,2
0,Q2,Antoine Walker,601,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,2,0,9,-11
0,H1,Antoine Walker,1263,8,13,0.615,1,1,1.0,0,0,,4,2,6,1,0,0,4,1,17,-9
0,Q3,Antoine Walker,687,2,3,0.667,0,0,,2,2,1.0,3,2,5,3,2,0,0,0,6,6
0,Q4,Antoine Walker,565,4,7,0.571,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,8,-6
0,H2,Antoine Walker,1252,6,10,0.6,0,0,,2,4,0.5,5,3,8,3,2,0,0,0,14,0
0,Q1,Walter McCarty,625,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,3
0,Q2,Walter McCarty,486,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,2,0,1,1,2,-4
0,H1,Walter McCarty,1111,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,2,0,2,1,5,-1
0,Q3,Walter McCarty,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Walter McCarty,598,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Walter McCarty,1089,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-8
0,Q1,Dana Barros,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,3,3
0,Q2,Dana Barros,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,H1,Dana Barros,1079,1,7,0.143,1,2,0.5,0,0,,0,2,2,5,0,0,1,1,3,-7
0,Q3,Dana Barros,691,3,7,0.429,0,4,0.0,3,3,1.0,0,0,0,2,1,0,0,0,9,4
0,Q4,Dana Barros,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Dana Barros,1049,3,8,0.375,0,5,0.0,3,3,1.0,0,1,1,2,1,0,0,0,9,0
0,Q1,Žan Tabak,567,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,2,0,2,2
0,Q2,Žan Tabak,413,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-12
0,H1,Žan Tabak,980,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,2,3,2,-10
0,Q3,Žan Tabak,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Žan Tabak,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Žan Tabak,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Greg Minor,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Greg Minor,430,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-11
0,H1,Greg Minor,583,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-10
0,Q3,Greg Minor,311,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,4,5
0,Q4,Greg Minor,361,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
0,H2,Greg Minor,672,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,1,0,1,1,6,2
0,Q1,Travis Knight,
0,Q2,Travis Knight,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Travis Knight,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Travis Knight,556,1,1,1.0,0,0,,0,0,,0,0,0,1,0,3,0,4,2,8
0,Q4,Travis Knight,200,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Travis Knight,756,1,3,0.333,0,0,,0,0,,0,1,1,1,0,3,1,4,2,9
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,367,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Tyus Edney,367,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q3,Tyus Edney,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tyus Edney,362,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,-2
0,H2,Tyus Edney,391,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,-1
0,Q1,Andrew DeClercq,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Andrew DeClercq,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Andrew DeClercq,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
0,Q3,Andrew DeClercq,78,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,Q4,Andrew DeClercq,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andrew DeClercq,210,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
0,Q1,Reggie Hanson,
0,Q2,Reggie Hanson,
0,H1,Reggie Hanson,
0,Q3,Reggie Hanson,
0,Q4,Reggie Hanson,
0,H2,Reggie Hanson,
0,Q1,Dontae' Jones,
0,Q2,Dontae' Jones,
0,H1,Dontae' Jones,
0,Q3,Dontae' Jones,
0,Q4,Dontae' Jones,
0,H2,Dontae' Jones,
1,Q1,Shawn Kemp,720,2,4,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,2,0,6,-3
1,Q2,Shawn Kemp,495,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,1,1,2,1,6,8
1,H1,Shawn Kemp,1215,4,7,0.571,0,0,,4,5,0.8,4,3,7,1,1,1,4,1,12,5
1,Q3,Shawn Kemp,481,1,3,0.333,0,0,,4,4,1.0,2,1,3,1,0,0,2,1,6,-2
1,Q4,Shawn Kemp,509,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,3,4,6
1,H2,Shawn Kemp,990,3,5,0.6,0,0,,4,6,0.667,2,1,3,2,0,0,2,4,10,4
1,Q1,Cedric Henderson,662,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-2
1,Q2,Cedric Henderson,526,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,1,1,0,0,7,11
1,H1,Cedric Henderson,1188,4,5,0.8,0,0,,1,2,0.5,0,2,2,4,2,2,0,0,9,9
