Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,653,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,5,-1
0,Q2,Damon Stoudamire,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Damon Stoudamire,1373,3,10,0.3,2,4,0.5,0,0,,1,0,1,2,1,0,1,0,8,-8
0,Q3,Damon Stoudamire,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Damon Stoudamire,415,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-7
0,H2,Damon Stoudamire,776,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,-10
0,Q1,Scottie Pippen,666,3,4,0.75,1,1,1.0,0,0,,3,1,4,1,0,0,2,1,7,-1
0,Q2,Scottie Pippen,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Scottie Pippen,1036,3,6,0.5,1,1,1.0,0,0,,3,2,5,1,0,0,3,1,7,-7
0,Q3,Scottie Pippen,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,1,1,0,2,4,3
0,Q4,Scottie Pippen,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H2,Scottie Pippen,1036,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,1,1,1,2,4,-8
0,Q1,Dale Davis,555,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,3,-3
0,Q2,Dale Davis,531,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Dale Davis,1086,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,3,-11
0,Q3,Dale Davis,409,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Dale Davis,473,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Dale Davis,882,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-7
0,Q1,Bonzi Wells,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,8,-1
0,Q2,Bonzi Wells,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,1,0,0,0,-1
0,H1,Bonzi Wells,1047,4,9,0.444,0,2,0.0,0,0,,0,2,2,3,3,1,1,1,8,-2
0,Q3,Bonzi Wells,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Bonzi Wells,237,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
0,H2,Bonzi Wells,598,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-12
0,Q1,Rasheed Wallace,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Rasheed Wallace,191,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,1
