Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-16
0,Q2,Glen Rice,273,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Glen Rice,993,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-23
0,Q3,Glen Rice,720,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,11,10
0,Q4,Glen Rice,595,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,1,0,0,0,1,9,4
0,H2,Glen Rice,1315,8,11,0.727,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,2,20,14
0,Q1,Shaquille O'Neal,697,1,6,0.167,0,0,,1,2,0.5,3,2,5,1,0,0,2,1,3,-18
0,Q2,Shaquille O'Neal,596,5,7,0.714,0,0,,6,10,0.6,0,1,1,0,0,0,0,1,16,-1
0,H1,Shaquille O'Neal,1293,6,13,0.462,0,0,,7,12,0.583,3,3,6,1,0,0,2,2,19,-19
0,Q3,Shaquille O'Neal,541,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,0,2,1,3,9,10
0,Q4,Shaquille O'Neal,472,5,8,0.625,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,12,-7
0,H2,Shaquille O'Neal,1013,9,12,0.75,0,0,,3,4,0.75,4,2,6,1,0,2,1,3,21,3
0,Q1,Kobe Bryant,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,5,-16
0,Q2,Kobe Bryant,204,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,0
0,H1,Kobe Bryant,924,2,6,0.333,0,0,,3,4,0.75,0,1,1,3,0,0,2,3,7,-16
0,Q3,Kobe Bryant,352,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,7
0,Q4,Kobe Bryant,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,3,2,0,2
0,H2,Kobe Bryant,1072,0,4,0.0,0,0,,0,0,,1,1,2,4,1,0,3,3,0,9
0,Q1,A.C. Green,604,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-11
0,Q2,A.C. Green,
0,H1,A.C. Green,604,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-11
0,Q3,A.C. Green,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,10
0,Q4,A.C. Green,
0,H2,A.C. Green,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,10
0,Q1,Ron Harper,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q2,Ron Harper,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Ron Harper,643,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,Q3,Ron Harper,622,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,10
0,Q4,Ron Harper,
0,H2,Ron Harper,622,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,10
0,Q1,Brian Shaw,306,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
0,Q2,Brian Shaw,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-3
