Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,554,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,-8
0,Q2,Karl-Anthony Towns,543,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,Karl-Anthony Towns,1097,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,2,7,-9
0,Q3,Karl-Anthony Towns,611,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,1,0,0,1,5,14
0,Q4,Karl-Anthony Towns,540,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,2,1,3,18
0,H2,Karl-Anthony Towns,1151,2,4,0.5,1,2,0.5,3,4,0.75,2,6,8,1,1,0,2,2,8,32
0,Q1,Jimmy Butler,554,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q2,Jimmy Butler,612,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,5,-3
0,H1,Jimmy Butler,1166,4,11,0.364,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,9,-11
0,Q3,Jimmy Butler,720,1,4,0.25,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,1,4,14
0,Q4,Jimmy Butler,354,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,8,18
0,H2,Jimmy Butler,1074,4,8,0.5,2,2,1.0,2,2,1.0,0,6,6,2,1,0,1,1,12,32
0,Q1,Andrew Wiggins,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,Q2,Andrew Wiggins,489,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,2,0,0,1,2,1
0,H1,Andrew Wiggins,1209,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,0,2,0,1,2,6,-4
0,Q3,Andrew Wiggins,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,14
0,Q4,Andrew Wiggins,253,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,4,12
0,H2,Andrew Wiggins,973,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,0,13,26
0,Q1,Taj Gibson,504,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-7
0,Q2,Taj Gibson,489,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,1,0,4,1
0,H1,Taj Gibson,993,0,2,0.0,0,0,,6,6,1.0,2,4,6,0,0,0,1,0,6,-6
0,Q3,Taj Gibson,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,4,14
0,Q4,Taj Gibson,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
0,H2,Taj Gibson,1025,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,0,0,4,27
0,Q1,Jeff Teague,504,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-7
0,Q2,Jeff Teague,543,1,4,0.25,1,3,0.333,0,0,,1,0,1,2,0,0,0,1,3,-1
0,H1,Jeff Teague,1047,1,6,0.167,1,4,0.25,0,0,,1,1,2,5,0,0,1,1,3,-8
0,Q3,Jeff Teague,577,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,9,15
0,Q4,Jeff Teague,324,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,17
0,H2,Jeff Teague,901,5,5,1.0,2,2,1.0,0,0,,0,2,2,5,0,0,2,1,12,32
0,Q1,Tyus Jones,216,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Tyus Jones,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Tyus Jones,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-4
0,Q3,Tyus Jones,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyus Jones,396,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
0,H2,Tyus Jones,539,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
0,Q1,Jamal Crawford,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Jamal Crawford,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Jamal Crawford,397,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,357,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,10
0,H2,Jamal Crawford,357,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,10
0,Q1,Nemanja Bjelica,216,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q2,Nemanja Bjelica,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Nemanja Bjelica,324,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-2
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
0,H2,Nemanja Bjelica,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q1,Gorgui Dieng,166,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q2,Gorgui Dieng,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
