Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,2,6,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,2
0,Q2,Andrew Wiggins,436,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H1,Andrew Wiggins,1156,3,9,0.333,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,2,11,2
0,Q3,Andrew Wiggins,720,1,4,0.25,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,1,7,-3
0,Q4,Andrew Wiggins,569,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,20
0,H2,Andrew Wiggins,1289,4,9,0.444,1,2,0.5,5,6,0.833,0,4,4,0,0,0,1,1,14,17
0,Q1,Gorgui Dieng,601,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,0
0,Q2,Gorgui Dieng,523,0,4,0.0,0,0,,0,0,,1,0,1,0,0,3,1,1,0,-4
0,H1,Gorgui Dieng,1124,1,5,0.2,1,1,1.0,0,0,,1,1,2,0,1,3,2,2,3,-4
0,Q3,Gorgui Dieng,583,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,2,1,0,0,4,-5
0,Q4,Gorgui Dieng,508,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,3,4,18
0,H2,Gorgui Dieng,1091,3,5,0.6,0,1,0.0,2,2,1.0,3,2,5,2,2,1,0,3,8,13
0,Q1,Zach LaVine,516,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,3
0,Q2,Zach LaVine,531,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,5,-7
0,H1,Zach LaVine,1047,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,3,9,-4
0,Q3,Zach LaVine,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Zach LaVine,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,21
0,H2,Zach LaVine,1107,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,15
0,Q1,Karl-Anthony Towns,720,4,8,0.5,1,3,0.333,0,0,,2,2,4,2,0,0,2,0,9,2
0,Q2,Karl-Anthony Towns,387,0,3,0.0,0,1,0.0,4,5,0.8,0,2,2,1,1,0,0,0,4,0
0,H1,Karl-Anthony Towns,1107,4,11,0.364,1,4,0.25,4,5,0.8,2,4,6,3,1,0,2,0,13,2
