Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-6
0,Q2,Anfernee Hardaway,534,0,4,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,-1
0,H1,Anfernee Hardaway,1254,3,11,0.273,0,1,0.0,4,4,1.0,1,2,3,2,0,0,0,1,10,-7
0,Q3,Anfernee Hardaway,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,1,0,1,2,7,-2
0,Q4,Anfernee Hardaway,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-1
0,H2,Anfernee Hardaway,1440,3,8,0.375,1,4,0.25,3,4,0.75,0,3,3,1,1,0,2,3,10,-3
0,Q1,Rony Seikaly,662,1,5,0.2,0,0,,4,4,1.0,1,3,4,0,0,1,0,1,6,-6
0,Q2,Rony Seikaly,363,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,-1
0,H1,Rony Seikaly,1025,2,7,0.286,0,0,,8,8,1.0,1,3,4,0,1,1,0,2,12,-7
0,Q3,Rony Seikaly,720,6,9,0.667,0,1,0.0,5,6,0.833,1,2,3,0,0,0,0,1,17,-2
0,Q4,Rony Seikaly,613,1,3,0.333,0,0,,3,4,0.75,2,4,6,2,1,0,0,1,5,5
0,H2,Rony Seikaly,1333,7,12,0.583,0,1,0.0,8,10,0.8,3,6,9,2,1,0,0,2,22,3
0,Q1,Nick Anderson,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q2,Nick Anderson,417,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H1,Nick Anderson,1137,0,5,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-11
0,Q3,Nick Anderson,464,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-10
0,Q4,Nick Anderson,204,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,H2,Nick Anderson,668,0,3,0.0,0,0,,1,4,0.25,2,0,2,0,0,0,0,1,1,-9
0,Q1,Horace Grant,518,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-5
0,Q2,Horace Grant,524,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-6
0,H1,Horace Grant,1042,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,2,2,2,-11
0,Q3,Horace Grant,464,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Horace Grant,293,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-8
