Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,7,0.286,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-1
0,Q2,LeBron James,474,2,3,0.667,0,0,,3,6,0.5,0,1,1,1,0,0,0,0,7,4
0,H1,LeBron James,1194,4,10,0.4,0,0,,5,8,0.625,0,1,1,2,0,0,1,0,13,3
0,Q3,LeBron James,720,3,7,0.429,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,1,9,3
0,Q4,LeBron James,576,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,0,1,0,1,7,0
0,H2,LeBron James,1296,6,12,0.5,2,5,0.4,2,4,0.5,0,2,2,5,0,1,1,2,16,3
0,Q1,Larry Hughes,560,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
0,Q2,Larry Hughes,720,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
0,H1,Larry Hughes,1280,4,10,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,9,3
0,Q3,Larry Hughes,494,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,5
0,Q4,Larry Hughes,418,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H2,Larry Hughes,912,2,7,0.286,1,2,0.5,0,1,0.0,0,0,0,3,0,0,0,0,5,-3
0,Q1,Daniel Gibson,467,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q2,Daniel Gibson,573,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,0
0,H1,Daniel Gibson,1040,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,6
0,Q3,Daniel Gibson,591,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,3
0,Q4,Daniel Gibson,524,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,3,0,4
0,H2,Daniel Gibson,1115,1,3,0.333,1,3,0.333,0,0,,1,3,4,2,0,0,2,4,3,7
0,Q1,Zydrunas Ilgauskas,467,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,0,0,4,6
0,Q2,Zydrunas Ilgauskas,411,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-10
0,H1,Zydrunas Ilgauskas,878,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,1,3,4,-4
0,Q3,Zydrunas Ilgauskas,445,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,7
0,Q4,Zydrunas Ilgauskas,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-3
0,H2,Zydrunas Ilgauskas,801,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,0,3,4,4
0,Q1,Drew Gooden,517,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q2,Drew Gooden,78,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
0,H1,Drew Gooden,595,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,3,2,8
0,Q3,Drew Gooden,544,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,5
0,Q4,Drew Gooden,410,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,H2,Drew Gooden,954,1,4,0.25,0,0,,0,0,,1,4,5,2,1,0,0,1,2,2
0,Q1,Anderson Varejão,253,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-7
0,Q2,Anderson Varejão,555,0,2,0.0,0,0,,1,4,0.25,2,4,6,0,0,2,1,1,1,2
0,H1,Anderson Varejão,808,0,3,0.0,0,0,,1,4,0.25,3,6,9,0,1,2,1,1,1,-5
0,Q3,Anderson Varejão,275,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-4
0,Q4,Anderson Varejão,306,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-8
0,H2,Anderson Varejão,581,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,4,2,-12
0,Q1,Donyell Marshall,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Donyell Marshall,272,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
0,H1,Donyell Marshall,475,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q3,Donyell Marshall,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Donyell Marshall,368,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
0,H2,Donyell Marshall,544,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,2
0,Q1,Eric Snow,253,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-7
0,Q2,Eric Snow,255,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
0,H1,Eric Snow,508,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,2,-13
0,Q3,Eric Snow,226,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Eric Snow,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Eric Snow,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Damon Jones,446,1,6,0.167,1,4,0.25,0,0,,1,0,1,0,1,0,0,0,3,-2
0,H2,Damon Jones,575,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,3,-2
0,Q1,David Wesley,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,David Wesley,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,David Wesley,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Scot Pollard,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
1,Q1,Jason Kapono,646,1,7,0.143,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q2,Jason Kapono,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jason Kapono,977,1,8,0.125,0,4,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q3,Jason Kapono,637,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-5
1,Q4,Jason Kapono,720,4,6,0.667,1,1,1.0,4,6,0.667,2,4,6,1,0,1,1,0,13,5
