Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,0
0,Q2,Patrick Beverley,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Patrick Beverley,648,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-3
0,Q3,Patrick Beverley,661,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,1,2,-2
0,Q4,Patrick Beverley,592,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
0,H2,Patrick Beverley,1253,1,1,1.0,0,0,,0,0,,1,1,2,4,1,1,0,2,2,-4
0,Q1,Danilo Gallinari,373,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,0,8,0
0,Q2,Danilo Gallinari,348,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,H1,Danilo Gallinari,721,2,5,0.4,1,2,0.5,5,6,0.833,0,1,1,0,1,0,1,1,10,5
0,Q3,Danilo Gallinari,367,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-15
0,Q4,Danilo Gallinari,450,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Danilo Gallinari,817,0,5,0.0,0,5,0.0,2,2,1.0,0,4,4,1,0,0,1,2,2,-17
0,Q1,Shai Gilgeous-Alexander,399,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,0
0,Q2,Shai Gilgeous-Alexander,545,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,-5
0,H1,Shai Gilgeous-Alexander,944,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,2,1,10,-5
0,Q3,Shai Gilgeous-Alexander,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Shai Gilgeous-Alexander,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Shai Gilgeous-Alexander,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q1,Garrett Temple,604,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,2,-5
0,Q2,Garrett Temple,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Garrett Temple,838,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,2,-20
0,Q3,Garrett Temple,248,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-12
0,Q4,Garrett Temple,
0,H2,Garrett Temple,248,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-12
0,Q1,Ivica Zubac,460,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Ivica Zubac,234,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,1,1,-15
0,H1,Ivica Zubac,694,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,3,1,1,-21
0,Q3,Ivica Zubac,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
0,Q1,Montrezl Harrell,347,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,4,-3
0,Q2,Montrezl Harrell,486,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,10
0,H1,Montrezl Harrell,833,3,5,0.6,0,0,,2,4,0.5,2,4,6,2,0,0,1,1,8,7
0,Q3,Montrezl Harrell,523,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,1,1,0,3,7,14
0,Q4,Montrezl Harrell,720,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,3,-2
0,H2,Montrezl Harrell,1243,4,5,0.8,0,0,,2,3,0.667,0,6,6,4,1,1,0,4,10,12
0,Q1,Lou Williams,347,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,3,0,4,-3
0,Q2,Lou Williams,445,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,1,1,0,2,0,7,-2
0,H1,Lou Williams,792,1,5,0.2,0,1,0.0,9,9,1.0,0,1,1,1,1,0,5,0,11,-5
0,Q3,Lou Williams,527,3,6,0.5,0,1,0.0,7,7,1.0,0,0,0,2,0,0,0,2,13,14
0,Q4,Lou Williams,720,9,14,0.643,3,6,0.5,0,0,,0,0,0,1,0,0,2,1,21,-2
0,H2,Lou Williams,1247,12,20,0.6,3,7,0.429,7,7,1.0,0,0,0,3,0,0,2,3,34,12
0,Q1,Landry Shamet,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Landry Shamet,486,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,10
0,H1,Landry Shamet,807,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,0,0,0,8,7
0,Q3,Landry Shamet,472,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,12
0,Q4,Landry Shamet,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-2
0,H2,Landry Shamet,1192,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,2,1,0,1,1,7,10
0,Q1,JaMychal Green,260,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
0,Q2,JaMychal Green,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,H1,JaMychal Green,632,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,-7
