Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Arroyo,618,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,10,9
0,Q2,Carlos Arroyo,455,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,2
0,H1,Carlos Arroyo,1073,7,9,0.778,0,0,,4,4,1.0,0,2,2,2,2,0,0,0,18,11
0,Q3,Carlos Arroyo,549,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,7,6
0,Q4,Carlos Arroyo,720,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,1,1,0,1,2,5,-3
0,H2,Carlos Arroyo,1269,4,7,0.571,0,2,0.0,4,5,0.8,0,4,4,2,1,0,2,3,12,3
0,Q1,Matt Harpring,720,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,7,10
0,Q2,Matt Harpring,323,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Matt Harpring,1043,2,3,0.667,0,0,,3,6,0.5,0,3,3,1,0,0,0,0,7,10
0,Q3,Matt Harpring,517,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,1,1,2,5
0,Q4,Matt Harpring,720,1,4,0.25,0,1,0.0,1,3,0.333,1,1,2,2,0,0,0,0,3,-3
0,H2,Matt Harpring,1237,2,10,0.2,0,1,0.0,1,3,0.333,3,3,6,2,0,0,1,1,5,2
0,Q1,Andrei Kirilenko,660,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,8
0,Q2,Andrei Kirilenko,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Andrei Kirilenko,912,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,10
0,Q3,Andrei Kirilenko,588,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,2,0,3,1,4,5
0,Q4,Andrei Kirilenko,517,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-4
0,H2,Andrei Kirilenko,1105,2,3,0.667,0,1,0.0,4,5,0.8,0,4,4,0,2,0,3,1,8,1
0,Q1,DeShawn Stevenson,720,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,10
0,Q2,DeShawn Stevenson,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,DeShawn Stevenson,946,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
0,Q3,DeShawn Stevenson,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-2
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-2
0,Q1,Greg Ostertag,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Greg Ostertag,544,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,4
0,H1,Greg Ostertag,582,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,6
0,Q3,Greg Ostertag,612,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,3
0,Q4,Greg Ostertag,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Greg Ostertag,765,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,4,0,-1
0,Q1,Jarron Collins,682,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,8
0,Q2,Jarron Collins,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jarron Collins,929,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,4,5
0,Q3,Jarron Collins,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jarron Collins,567,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Jarron Collins,699,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Raja Bell,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Raja Bell,494,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,9
0,H1,Raja Bell,554,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,11
0,Q3,Raja Bell,203,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q4,Raja Bell,720,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,4,-3
0,H2,Raja Bell,923,1,5,0.2,1,2,0.5,1,2,0.5,1,2,3,1,1,0,1,0,4,-10
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Curtis Borchardt,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q3,Curtis Borchardt,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Curtis Borchardt,203,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Curtis Borchardt,311,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q1,Raül López,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Raül López,265,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
0,H1,Raül López,367,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
0,Q3,Raül López,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q4,Raül López,
0,H2,Raül López,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,397,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,3,3
0,H1,Sasha Pavlović,397,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,3,3
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
