Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,5,1,0,0,0,9,24
0,Q2,Chris Paul,396,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,-4
0,H1,Chris Paul,1116,5,8,0.625,2,4,0.5,0,0,,0,2,2,7,1,0,1,0,12,20
0,Q3,Chris Paul,719,3,5,0.6,1,1,1.0,5,5,1.0,0,0,0,5,0,0,0,0,12,4
0,Q4,Chris Paul,142,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,5
0,H2,Chris Paul,861,3,5,0.6,1,1,1.0,7,8,0.875,0,0,0,5,0,0,0,0,14,9
0,Q1,DeAndre Jordan,612,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,4,23
0,Q2,DeAndre Jordan,452,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-1
0,H1,DeAndre Jordan,1064,5,5,1.0,0,0,,0,0,,0,7,7,1,0,0,0,1,10,22
0,Q3,DeAndre Jordan,659,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,4
0,Q4,DeAndre Jordan,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,DeAndre Jordan,801,1,1,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,2,9
0,Q1,Blake Griffin,720,4,7,0.571,0,0,,0,0,,2,3,5,3,1,0,0,1,8,24
0,Q2,Blake Griffin,278,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Blake Griffin,998,5,9,0.556,0,0,,0,0,,2,3,5,4,1,0,0,2,10,22
0,Q3,Blake Griffin,659,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,1,11,4
0,Q4,Blake Griffin,142,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,5
0,H2,Blake Griffin,801,7,9,0.778,1,2,0.5,1,3,0.333,0,2,2,0,2,0,0,1,16,9
0,Q1,Matt Barnes,551,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,20
0,Q2,Matt Barnes,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H1,Matt Barnes,919,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,9,16
0,Q3,Matt Barnes,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Matt Barnes,
0,H2,Matt Barnes,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,J.J. Redick,484,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,16
0,Q2,J.J. Redick,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,J.J. Redick,762,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,8,14
0,Q3,J.J. Redick,400,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,3,2
0,Q4,J.J. Redick,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,J.J. Redick,642,2,4,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,1,2,6,4
0,Q1,Jamal Crawford,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q2,Jamal Crawford,470,0,4,0.0,0,3,0.0,0,0,,0,2,2,4,1,0,0,1,0,-4
0,H1,Jamal Crawford,706,0,4,0.0,0,3,0.0,0,0,,0,2,2,5,1,0,1,1,0,4
0,Q3,Jamal Crawford,329,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Jamal Crawford,466,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,3,1
0,H2,Jamal Crawford,795,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,5,5
0,Q1,Spencer Hawes,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Spencer Hawes,470,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,H1,Spencer Hawes,578,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-3
0,Q3,Spencer Hawes,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Spencer Hawes,578,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,3,-10
0,H2,Spencer Hawes,630,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,2,3,-12
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-2
0,H1,Jordan Farmar,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-2
0,Q3,Jordan Farmar,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jordan Farmar,578,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,3,1,0,-10
0,H2,Jordan Farmar,588,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,3,1,0,-8
0,Q1,Hedo Türkoğlu,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Hedo Türkoğlu,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Hedo Türkoğlu,493,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,Hedo Türkoğlu,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Hedo Türkoğlu,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Hedo Türkoğlu,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Glen Davis,
0,Q2,Glen Davis,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Glen Davis,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Glen Davis,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Glen Davis,578,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-10
0,H2,Glen Davis,630,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-12
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,254,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H2,Jared Cunningham,254,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
