Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wilson Chandler,451,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,3
0,Q1,Kenneth Faried,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
0,Q2,Kenneth Faried,261,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,2
0,H1,Kenneth Faried,479,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,4,10
0,Q3,Kenneth Faried,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Kenneth Faried,720,1,3,0.333,0,0,,6,8,0.75,5,4,9,0,1,1,1,3,8,-4
0,H2,Kenneth Faried,947,1,3,0.333,0,0,,6,8,0.75,5,6,11,0,1,1,1,3,8,-3
0,Q1,Jamal Murray,
0,Q2,Jamal Murray,219,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,H1,Jamal Murray,219,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q3,Jamal Murray,160,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Jamal Murray,415,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Jamal Murray,575,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,146,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Malik Beasley,146,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Juancho Hernangómez,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,Avery Bradley,530,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,-11
1,Q2,Avery Bradley,593,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-6
1,H1,Avery Bradley,1123,3,9,0.333,1,3,0.333,1,2,0.5,0,2,2,4,0,1,0,1,8,-17
1,Q3,Avery Bradley,493,3,6,0.5,0,2,0.0,0,0,,1,3,4,2,0,0,0,0,6,6
1,Q4,Avery Bradley,418,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-3
1,H2,Avery Bradley,911,3,8,0.375,0,2,0.0,0,0,,2,7,9,2,0,0,0,1,6,3
1,Q1,Isaiah Thomas,615,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,10,-20
1,Q2,Isaiah Thomas,479,3,3,1.0,0,0,,5,6,0.833,0,0,0,2,0,0,2,2,11,-4
1,H1,Isaiah Thomas,1094,6,9,0.667,0,1,0.0,9,10,0.9,0,0,0,3,0,0,4,2,21,-24
1,Q3,Isaiah Thomas,577,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,6
1,Q4,Isaiah Thomas,305,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-2
1,H2,Isaiah Thomas,882,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,9,4
1,Q1,Tyler Zeller,425,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-12
1,Q2,Tyler Zeller,479,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-4
1,H1,Tyler Zeller,904,2,4,0.5,0,0,,0,0,,0,5,5,0,0,2,1,3,4,-16
1,Q3,Tyler Zeller,493,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q4,Tyler Zeller,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Tyler Zeller,642,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,5
1,Q1,Jaylen Brown,388,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-10
1,Q2,Jaylen Brown,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Jaylen Brown,539,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-13
1,Q3,Jaylen Brown,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jaylen Brown,484,1,5,0.2,0,3,0.0,2,2,1.0,2,1,3,1,0,1,0,1,4,8
1,H2,Jaylen Brown,711,1,6,0.167,0,3,0.0,2,2,1.0,2,1,3,1,0,1,0,1,4,7
1,Q1,Amir Johnson,498,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-14
1,Q2,Amir Johnson,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Amir Johnson,597,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-14
1,Q3,Amir Johnson,350,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,Amir Johnson,
1,H2,Amir Johnson,350,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q1,Marcus Smart,332,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,-9
1,Q2,Marcus Smart,510,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-4
1,H1,Marcus Smart,842,3,9,0.333,0,2,0.0,0,0,,2,2,4,1,0,0,1,2,6,-13
1,Q3,Marcus Smart,493,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q4,Marcus Smart,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Marcus Smart,789,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,6
1,Q1,Jordan Mickey,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jordan Mickey,241,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H1,Jordan Mickey,346,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q3,Jordan Mickey,227,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q4,Jordan Mickey,571,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,5
1,H2,Jordan Mickey,798,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,2,4
1,Q1,Jonas Jerebko,412,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-13
1,Q2,Jonas Jerebko,470,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,0,2,-3
1,H1,Jonas Jerebko,882,1,3,0.333,0,0,,0,0,,3,0,3,0,1,1,1,2,2,-16
1,Q3,Jonas Jerebko,210,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,210,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q1,Terry Rozier,190,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Terry Rozier,
1,H1,Terry Rozier,190,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Terry Rozier,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Terry Rozier,415,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,6
1,H2,Terry Rozier,785,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,4
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Demetrius Jackson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,538,2,3,0.667,1,1,1.0,3,4,0.75,2,1,3,2,0,0,0,0,8,3
1,H2,Demetrius Jackson,538,2,3,0.667,1,1,1.0,3,4,0.75,2,1,3,2,0,0,0,0,8,3
1,Q1,Gerald Green,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Gerald Green,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-2
1,H1,Gerald Green,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-1
1,Q3,Gerald Green,160,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,2
1,Q4,Gerald Green,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H2,Gerald Green,282,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,3,5,-1
1,Q1,James Young,
1,Q2,James Young,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,James Young,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,James Young,
1,Q4,James Young,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,James Young,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
