Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,0,-16
0,Q2,Danny Granger,308,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,1,-2
0,H1,Danny Granger,1028,0,4,0.0,0,2,0.0,1,1,1.0,0,4,4,3,0,0,2,1,1,-18
0,Q3,Danny Granger,660,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,0,2,0,0,1,11,9
0,Q4,Danny Granger,363,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
0,H2,Danny Granger,1023,5,8,0.625,1,1,1.0,4,4,1.0,0,0,0,0,2,0,0,1,15,17
0,Q1,Darren Collison,555,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-12
0,Q2,Darren Collison,454,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Darren Collison,1009,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-13
0,Q3,Darren Collison,538,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,1,2,2,12
0,Q4,Darren Collison,451,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,5
0,H2,Darren Collison,989,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,1,0,2,2,3,17
0,Q1,Roy Hibbert,515,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,2,-10
0,Q2,Roy Hibbert,371,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,H1,Roy Hibbert,886,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,1,1,1,6,-11
0,Q3,Roy Hibbert,559,3,6,0.5,0,0,,0,0,,3,2,5,0,1,0,0,1,6,12
0,Q4,Roy Hibbert,513,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,7,6
0,H2,Roy Hibbert,1072,6,11,0.545,0,0,,1,2,0.5,5,4,9,0,2,0,0,1,13,18
0,Q1,Paul George,478,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-9
0,Q2,Paul George,454,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,-1
0,H1,Paul George,932,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,3,0,0,1,6,-10
0,Q3,Paul George,421,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,10
0,Q4,Paul George,451,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,2,2,3,5
0,H2,Paul George,872,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,1,0,4,2,7,15
0,Q1,David West,428,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,1,0,10,-7
0,Q2,David West,571,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,David West,999,5,8,0.625,0,0,,0,0,,0,0,0,1,1,0,1,1,10,-9
0,Q3,David West,212,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,3
0,Q4,David West,546,1,2,0.5,0,0,,0,0,,3,1,4,3,1,0,0,1,2,6
0,H2,David West,758,1,2,0.5,0,0,,1,2,0.5,3,1,4,3,2,0,0,2,3,9
0,Q1,Tyler Hansbrough,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,Tyler Hansbrough,349,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-3
0,H1,Tyler Hansbrough,641,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-12
0,Q3,Tyler Hansbrough,508,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
0,Q4,Tyler Hansbrough,174,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,H2,Tyler Hansbrough,682,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,13
0,Q1,George Hill,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,George Hill,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,George Hill,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-10
0,Q3,George Hill,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,George Hill,269,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,6
0,H2,George Hill,568,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,7
0,Q1,Leandro Barbosa,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Leandro Barbosa,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Leandro Barbosa,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q3,Leandro Barbosa,182,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q4,Leandro Barbosa,269,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,6
0,H2,Leandro Barbosa,451,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,5
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,412,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dahntay Jones,412,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dahntay Jones,60,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Dahntay Jones,357,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,3
0,H2,Dahntay Jones,417,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,5
0,Q1,Lou Amundson,205,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
0,Q2,Lou Amundson,149,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Lou Amundson,354,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,4,-8
0,Q3,Lou Amundson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lou Amundson,207,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,5
0,H2,Lou Amundson,368,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,4
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,John Wall,693,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,5,0,0,1,0,3,16
1,Q2,John Wall,308,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,John Wall,1001,1,5,0.2,0,1,0.0,3,4,0.75,0,4,4,6,0,0,1,0,5,18
1,Q3,John Wall,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,1,0,2,1,7,-11
1,Q4,John Wall,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-11
1,H2,John Wall,1440,3,6,0.5,0,1,0.0,5,6,0.833,0,0,0,3,1,0,2,1,11,-22
1,Q1,Chris Singleton,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,7,16
1,Q2,Chris Singleton,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Chris Singleton,992,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,10,20
1,Q3,Chris Singleton,660,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Chris Singleton,504,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,2,0,1,2,6,-6
1,H2,Chris Singleton,1164,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,2,0,1,3,6,-15
1,Q1,Jordan Crawford,693,6,7,0.857,2,3,0.667,0,0,,0,2,2,0,2,0,1,1,14,16
1,Q2,Jordan Crawford,406,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,1
1,H1,Jordan Crawford,1099,7,11,0.636,2,6,0.333,2,2,1.0,0,3,3,1,3,0,1,1,18,17
1,Q3,Jordan Crawford,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Jordan Crawford,606,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,3,0,0,1,1,3,-8
1,H2,Jordan Crawford,890,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,4,0,0,1,1,3,-13
1,Q1,Trevor Booker,478,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q2,Trevor Booker,272,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Trevor Booker,750,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,13
1,Q3,Trevor Booker,679,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,4,4,-11
1,Q4,Trevor Booker,513,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,H2,Trevor Booker,1192,2,4,0.5,0,0,,0,0,,1,3,4,0,1,1,2,4,4,-17
1,Q1,Nenê,515,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,4,10
1,Q2,Nenê,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Nenê,744,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,4,10
1,Q3,Nenê,538,0,5,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-12
1,Q4,Nenê,606,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-8
1,H2,Nenê,1144,1,7,0.143,0,0,,0,2,0.0,1,2,3,0,1,0,2,2,2,-20
1,Q1,Kevin Séraphin,205,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,6
1,Q2,Kevin Séraphin,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,H1,Kevin Séraphin,732,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,8
1,Q3,Kevin Séraphin,182,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q4,Kevin Séraphin,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Kevin Séraphin,389,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q1,Roger Mason,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Roger Mason,314,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Roger Mason,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q3,Roger Mason,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Roger Mason,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Roger Mason,560,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Jan Veselý,242,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
1,Q2,Jan Veselý,412,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
1,H1,Jan Veselý,654,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,1,1,4,9
1,Q3,Jan Veselý,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jan Veselý,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jan Veselý,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Edwin Ubiles,
1,Q2,Edwin Ubiles,448,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Edwin Ubiles,448,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q3,Edwin Ubiles,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Edwin Ubiles,207,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H2,Edwin Ubiles,267,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
1,Q1,Shelvin Mack,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shelvin Mack,412,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2
1,H1,Shelvin Mack,439,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
