Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,4,0,0,1,1,6,-9
0,Q2,Kevin Garnett,305,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,3
0,H1,Kevin Garnett,1025,3,9,0.333,0,1,0.0,3,3,1.0,1,2,3,5,0,0,1,1,9,-6
0,Q3,Kevin Garnett,720,1,6,0.167,0,0,,0,0,,2,1,3,1,1,0,4,3,2,-14
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,720,1,6,0.167,0,0,,0,0,,2,1,3,1,1,0,4,3,2,-14
0,Q1,Wally Szczerbiak,683,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,2,10,-10
0,Q2,Wally Szczerbiak,305,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,3
0,H1,Wally Szczerbiak,988,5,6,0.833,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,12,-7
0,Q3,Wally Szczerbiak,720,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,1,0,0,0,4,-14
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,720,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,1,0,0,0,4,-14
0,Q1,Terrell Brandon,683,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,2,-10
0,Q2,Terrell Brandon,
0,H1,Terrell Brandon,683,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,2,-10
0,Q3,Terrell Brandon,536,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,536,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q1,Reggie Slater,409,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q2,Reggie Slater,
0,H1,Reggie Slater,409,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
0,Q3,Reggie Slater,276,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-7
0,Q4,Reggie Slater,185,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,2
0,H2,Reggie Slater,461,0,0,,0,0,,3,4,0.75,2,3,5,0,0,0,0,1,3,-5
0,Q1,Felipe López,358,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-8
0,Q2,Felipe López,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Felipe López,422,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-10
0,Q3,Felipe López,423,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-4
0,Q4,Felipe López,
0,H2,Felipe López,423,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-4
0,Q1,William Avery,
0,Q2,William Avery,400,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,1,9,3
0,H1,William Avery,400,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,1,9,3
0,Q3,William Avery,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,William Avery,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,7,0
0,H2,William Avery,904,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,7,-4
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-4
0,H1,LaPhonso Ellis,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-4
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,535,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-2
0,H2,LaPhonso Ellis,535,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-2
0,Q1,Chauncey Billups,37,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Chauncey Billups,656,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Chauncey Billups,693,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,554,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Chauncey Billups,554,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q1,Sam Mitchell,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
