Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,5,9,0.556,3,3,1.0,1,1,1.0,0,1,1,5,0,0,1,1,14,5
0,Q2,James Harden,490,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,8,11
0,H1,James Harden,1210,8,13,0.615,3,4,0.75,3,3,1.0,0,3,3,8,1,0,2,1,22,16
0,Q3,James Harden,612,4,7,0.571,0,2,0.0,0,0,,0,2,2,5,0,0,0,2,8,6
0,Q4,James Harden,582,3,5,0.6,1,3,0.333,2,2,1.0,0,3,3,2,1,0,1,1,9,-5
0,H2,James Harden,1194,7,12,0.583,1,5,0.2,2,2,1.0,0,5,5,7,1,0,1,3,17,1
0,Q1,Patty Mills,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Patty Mills,491,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,1,0,2,0,6,8
0,H1,Patty Mills,994,2,6,0.333,2,6,0.333,0,0,,0,2,2,2,1,0,2,0,6,6
0,Q3,Patty Mills,510,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,1
0,Q4,Patty Mills,582,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-5
0,H2,Patty Mills,1092,4,8,0.5,4,7,0.571,0,0,,0,1,1,0,0,0,1,0,12,-4
0,Q1,Nic Claxton,337,3,3,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,-7
0,Q2,Nic Claxton,528,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,11
0,H1,Nic Claxton,865,4,4,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,1,2,10,4
0,Q3,Nic Claxton,431,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q4,Nic Claxton,525,3,4,0.75,0,0,,0,0,,1,2,3,0,0,3,0,3,6,-5
0,H2,Nic Claxton,956,4,5,0.8,0,0,,0,0,,1,4,5,0,0,3,0,3,8,-2
0,Q1,DeAndre' Bembry,430,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
0,Q2,DeAndre' Bembry,453,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,8
0,H1,DeAndre' Bembry,883,4,4,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,8,2
0,Q3,DeAndre' Bembry,494,2,2,1.0,0,0,,0,0,,0,0,0,3,0,1,0,1,4,2
0,Q4,DeAndre' Bembry,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H2,DeAndre' Bembry,846,2,3,0.667,0,0,,0,0,,0,1,1,4,0,1,1,2,4,1
0,Q1,Bruce Brown,438,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q2,Bruce Brown,267,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,3
0,H1,Bruce Brown,705,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,1,3,6,1
0,Q3,Bruce Brown,384,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,Q4,Bruce Brown,563,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-9
0,H2,Bruce Brown,947,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,-6
0,Q1,James Johnson,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
0,Q2,James Johnson,341,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,4
0,H1,James Johnson,724,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,16
0,Q3,James Johnson,336,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,1
0,Q4,James Johnson,373,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,3,0,-4
0,H2,James Johnson,709,1,4,0.25,0,1,0.0,0,2,0.0,0,4,4,1,0,1,1,3,2,-3
0,Q1,Blake Griffin,383,3,7,0.429,0,0,,1,2,0.5,3,2,5,2,1,0,0,1,7,12
0,Q2,Blake Griffin,192,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H1,Blake Griffin,575,3,7,0.429,0,0,,3,4,0.75,3,4,7,2,1,0,0,1,9,12
0,Q3,Blake Griffin,289,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,Q4,Blake Griffin,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Blake Griffin,408,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-1
0,Q1,Langston Galloway,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Langston Galloway,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
0,H1,Langston Galloway,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,7
0,Q3,Langston Galloway,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
