Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Darius Songaila,420,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,4
1,H1,Darius Songaila,420,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,4
1,Q3,Darius Songaila,198,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Darius Songaila,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Darius Songaila,427,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q1,Darren Collison,
1,Q2,Darren Collison,431,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,2,3
1,H1,Darren Collison,431,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,2,3
1,Q3,Darren Collison,
1,Q4,Darren Collison,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-9
1,H2,Darren Collison,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-9
1,Q1,Julian Wright,
1,Q2,Julian Wright,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Julian Wright,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
