Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,510,2,2,1.0,0,0,,0,0,,2,0,2,3,0,0,2,0,4,-1
0,Q2,Goran Dragić,716,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,2,2,0,0,1,10,9
0,H1,Goran Dragić,1226,6,7,0.857,1,2,0.5,1,1,1.0,2,3,5,5,2,0,2,1,14,8
0,Q3,Goran Dragić,345,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-10
0,Q4,Goran Dragić,714,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,2,2,0,0,0,1,-2
0,H2,Goran Dragić,1059,0,6,0.0,0,2,0.0,1,2,0.5,2,0,2,4,2,0,0,1,1,-12
0,Q1,Justise Winslow,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,4,1,0,2,1,5,-1
0,Q2,Justise Winslow,354,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
0,H1,Justise Winslow,1074,4,9,0.444,1,4,0.25,0,0,,0,3,3,4,1,0,3,1,9,-2
0,Q3,Justise Winslow,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,-7
0,Q4,Justise Winslow,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,2
0,H2,Justise Winslow,1154,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,0,1,1,4,4,-5
0,Q1,Dion Waiters,376,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q2,Dion Waiters,245,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H1,Dion Waiters,621,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,2,6,-5
0,Q3,Dion Waiters,720,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,0,0,1,1,13,-7
0,Q4,Dion Waiters,641,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Dion Waiters,1361,6,12,0.5,4,9,0.444,0,0,,0,0,0,0,0,0,1,2,16,-10
0,Q1,Bam Adebayo,510,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-1
0,Q2,Bam Adebayo,354,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Bam Adebayo,864,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,0,0,6,-2
0,Q3,Bam Adebayo,629,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
0,Q4,Bam Adebayo,434,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
0,H2,Bam Adebayo,1063,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,1,3,2,-5
0,Q1,Kelly Olynyk,510,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,-1
0,Q2,Kelly Olynyk,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kelly Olynyk,724,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,0
0,Q3,Kelly Olynyk,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-8
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-8
0,Q1,Dwyane Wade,344,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,1
0,Q2,Dwyane Wade,475,4,6,0.667,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,1,13,12
0,H1,Dwyane Wade,819,7,9,0.778,1,2,0.5,6,6,1.0,0,1,1,1,0,0,1,1,21,13
0,Q3,Dwyane Wade,375,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,3
0,Q4,Dwyane Wade,525,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,-3
0,H2,Dwyane Wade,900,1,7,0.143,0,3,0.0,1,1,1.0,0,2,2,2,1,0,2,1,3,0
0,Q1,James Johnson,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,James Johnson,506,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,3,8
0,H1,James Johnson,716,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,3,5,8
0,Q3,James Johnson,409,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q4,James Johnson,566,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,-6
0,H2,James Johnson,975,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,10,-5
0,Q1,Hassan Whiteside,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Hassan Whiteside,366,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,10
0,H1,Hassan Whiteside,576,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,2,1,4,10
0,Q3,Hassan Whiteside,91,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q4,Hassan Whiteside,286,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
0,H2,Hassan Whiteside,377,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,-5
0,Q1,Rodney McGruder,210,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Rodney McGruder,370,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,2,10
0,H1,Rodney McGruder,580,2,4,0.5,0,2,0.0,0,0,,2,2,4,2,0,1,0,1,4,10
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Yante Maten,
0,Q2,Yante Maten,
0,H1,Yante Maten,
0,Q3,Yante Maten,
0,Q4,Yante Maten,
0,H2,Yante Maten,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
1,Q1,Andrew Wiggins,720,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,1
1,Q2,Andrew Wiggins,354,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,1
