Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerome Williams,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Eddie Robinson,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Eddie Robinson,349,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Eddie Robinson,524,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q3,Eddie Robinson,339,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,6,-2
0,Q4,Eddie Robinson,708,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,0,1,14
0,H2,Eddie Robinson,1047,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,3,2,0,3,0,7,12
0,Q1,Tyson Chandler,346,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-4
0,Q2,Tyson Chandler,298,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
0,H1,Tyson Chandler,644,0,3,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,2,3,-2
0,Q3,Tyson Chandler,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Tyson Chandler,186,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H2,Tyson Chandler,471,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,3
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,
0,H1,Marcus Fizer,
0,Q3,Marcus Fizer,308,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q4,Marcus Fizer,588,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,12
0,H2,Marcus Fizer,896,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,4,12
0,Q1,Corie Blount,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Corie Blount,408,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-3
0,H1,Corie Blount,583,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-11
0,Q3,Corie Blount,186,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Corie Blount,
0,H2,Corie Blount,186,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,318,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
0,H1,Ronald Dupree,318,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Rick Brunson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q2,Rick Brunson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Rick Brunson,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,Jim Jackson,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,3
1,Q2,Jim Jackson,502,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,3,1
1,H1,Jim Jackson,1222,2,5,0.4,0,1,0.0,3,3,1.0,1,3,4,1,1,0,1,0,7,4
1,Q3,Jim Jackson,720,1,6,0.167,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,10
1,Q4,Jim Jackson,588,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,2,0,4,-6
1,H2,Jim Jackson,1308,3,10,0.3,1,2,0.5,0,0,,0,6,6,3,0,0,3,0,7,4
1,Q1,Cuttino Mobley,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,3
1,Q2,Cuttino Mobley,408,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,3
1,H1,Cuttino Mobley,1128,2,6,0.333,1,3,0.333,2,2,1.0,0,5,5,1,0,0,0,0,7,6
1,Q3,Cuttino Mobley,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,10
1,Q4,Cuttino Mobley,592,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-12
1,H2,Cuttino Mobley,1312,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,6,-2
1,Q1,Steve Francis,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-5
1,Q2,Steve Francis,437,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Steve Francis,982,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-4
1,Q3,Steve Francis,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,1,0,3,1,6,10
1,Q4,Steve Francis,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-12
1,H2,Steve Francis,1440,2,4,0.5,0,0,,5,6,0.833,0,1,1,3,1,0,4,2,9,-2
1,Q1,Yao Ming,484,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,-5
1,Q2,Yao Ming,253,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,-1
1,H1,Yao Ming,737,4,8,0.5,0,0,,4,4,1.0,0,2,2,1,0,2,1,0,12,-6
1,Q3,Yao Ming,573,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,12
1,Q4,Yao Ming,470,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-9
1,H2,Yao Ming,1043,4,7,0.571,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,10,3
1,Q1,Kelvin Cato,545,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-5
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,545,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-5
1,Q3,Kelvin Cato,640,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,8
1,Q4,Kelvin Cato,270,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,1
1,H2,Kelvin Cato,910,2,2,1.0,0,0,,1,1,1.0,0,5,5,0,0,0,1,3,5,9
1,Q1,Maurice Taylor,236,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
1,Q2,Maurice Taylor,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,1,2,1
1,H1,Maurice Taylor,956,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,2,1,2,9
1,Q3,Maurice Taylor,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Maurice Taylor,450,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
1,H2,Maurice Taylor,677,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-13
1,Q1,Clarence Weatherspoon,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Clarence Weatherspoon,467,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,0,6,2
1,H1,Clarence Weatherspoon,642,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,2,0,8,10
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Clarence Weatherspoon,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Mark Jackson,175,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,8
1,Q2,Mark Jackson,485,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Mark Jackson,660,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,4,0,0,0,1,1,8
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,
1,H2,Mark Jackson,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,328,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Adrian Griffin,328,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H2,Adrian Griffin,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
