Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jodie Meeks,673,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,1
0,Q2,Jodie Meeks,373,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Jodie Meeks,1046,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,11,-3
0,Q3,Jodie Meeks,535,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,0
0,Q4,Jodie Meeks,572,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3
0,H2,Jodie Meeks,1107,4,9,0.444,1,4,0.25,1,1,1.0,1,1,2,0,0,0,1,0,10,3
0,Q1,Kendall Marshall,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q2,Kendall Marshall,204,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Kendall Marshall,733,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-8
0,Q3,Kendall Marshall,562,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,4,1
0,Q4,Kendall Marshall,656,1,2,0.5,1,1,1.0,0,0,,0,5,5,4,1,0,1,1,3,8
0,H2,Kendall Marshall,1218,3,5,0.6,1,2,0.5,0,0,,0,6,6,8,1,0,2,3,7,9
0,Q1,Kent Bazemore,552,2,7,0.286,1,3,0.333,0,0,,0,3,3,3,0,0,0,0,5,2
0,Q2,Kent Bazemore,516,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,4,-1
0,H1,Kent Bazemore,1068,4,11,0.364,1,4,0.25,0,0,,0,3,3,5,2,0,1,1,9,1
0,Q3,Kent Bazemore,720,2,6,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,2,0,5,-3
0,Q4,Kent Bazemore,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kent Bazemore,785,2,7,0.286,1,2,0.5,0,0,,1,3,4,1,0,0,2,1,5,-5
0,Q1,Jordan Hill,464,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,2,0
0,Q2,Jordan Hill,373,1,3,0.333,0,0,,4,6,0.667,2,2,4,0,0,1,0,0,6,-4
0,H1,Jordan Hill,837,1,6,0.167,0,0,,6,8,0.75,3,5,8,0,0,3,0,1,8,-4
0,Q3,Jordan Hill,562,2,5,0.4,0,0,,0,0,,0,4,4,0,0,1,0,2,4,1
0,Q4,Jordan Hill,327,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,3,6,4
0,H2,Jordan Hill,889,4,9,0.444,0,0,,2,2,1.0,3,4,7,0,0,1,1,5,10,5
0,Q1,Ryan Kelly,361,0,0,,0,0,,0,2,0.0,0,1,1,1,0,1,0,1,0,1
0,Q2,Ryan Kelly,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Ryan Kelly,734,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,1,0,2,0,-3
0,Q3,Ryan Kelly,455,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,7
0,Q4,Ryan Kelly,494,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,7
0,H2,Ryan Kelly,949,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,6,14
0,Q1,Nick Young,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Nick Young,720,3,9,0.333,3,6,0.5,1,1,1.0,1,0,1,1,0,0,0,1,10,-7
0,H1,Nick Young,1079,3,10,0.3,3,6,0.5,1,1,1.0,1,0,1,1,0,0,1,1,10,-9
0,Q3,Nick Young,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Nick Young,394,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,2
0,H2,Nick Young,737,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,1,0,0,2,7,-5
0,Q1,Wesley Johnson,359,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,3,-2
0,Q2,Wesley Johnson,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Wesley Johnson,706,1,2,0.5,1,1,1.0,0,0,,1,5,6,0,0,0,1,0,3,-5
0,Q3,Wesley Johnson,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
