Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,638,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
0,Q2,Grant Hill,489,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,9,4
0,H1,Grant Hill,1127,5,11,0.455,0,0,,3,3,1.0,0,2,2,2,2,0,0,0,13,6
0,Q3,Grant Hill,720,5,6,0.833,0,0,,7,8,0.875,0,0,0,0,0,0,0,1,17,2
0,Q4,Grant Hill,720,4,6,0.667,1,1,1.0,3,4,0.75,1,0,1,4,0,1,1,0,12,12
0,H2,Grant Hill,1440,9,12,0.75,1,1,1.0,10,12,0.833,1,0,1,4,0,1,1,1,29,14
0,Q1,Christian Laettner,720,4,8,0.5,0,0,,2,2,1.0,6,2,8,0,0,0,0,0,10,-1
0,Q2,Christian Laettner,470,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,7,3
0,H1,Christian Laettner,1190,7,12,0.583,0,0,,3,4,0.75,6,2,8,1,2,0,0,0,17,2
0,Q3,Christian Laettner,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,1,3,2,2
0,Q4,Christian Laettner,498,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,7
0,H2,Christian Laettner,1218,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,2,1,0,1,6,6,9
0,Q1,Jerry Stackhouse,720,3,7,0.429,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,8,-1
0,Q2,Jerry Stackhouse,503,3,3,1.0,0,0,,0,0,,0,2,2,4,1,0,2,0,6,-1
0,H1,Jerry Stackhouse,1223,6,10,0.6,0,0,,2,2,1.0,2,3,5,6,1,0,2,1,14,-2
0,Q3,Jerry Stackhouse,626,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,0,9,2
0,Q4,Jerry Stackhouse,371,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,2
0,H2,Jerry Stackhouse,997,5,7,0.714,0,1,0.0,4,5,0.8,0,0,0,1,1,0,1,1,14,4
0,Q1,Terry Mills,622,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q2,Terry Mills,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Terry Mills,1004,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,Q3,Terry Mills,626,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,2
0,Q4,Terry Mills,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Terry Mills,1007,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,4,4
0,Q1,Lindsey Hunter,691,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Lindsey Hunter,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Lindsey Hunter,1090,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
0,Q3,Lindsey Hunter,497,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,497,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,John Crotty,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Crotty,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,John Crotty,350,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q3,John Crotty,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,John Crotty,720,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,3,0,0,0,2,7,12
0,H2,John Crotty,943,2,4,0.5,2,2,1.0,1,2,0.5,0,3,3,3,0,0,0,2,7,15
