Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Giddey,464,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,0
0,Q2,Josh Giddey,574,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,-3
0,H1,Josh Giddey,1038,3,7,0.429,0,2,0.0,0,0,,1,3,4,5,1,0,0,0,6,-3
0,Q3,Josh Giddey,564,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,2,0,7,-1
0,Q4,Josh Giddey,558,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,2
0,H2,Josh Giddey,1122,5,8,0.625,2,4,0.5,0,0,,1,1,2,3,1,0,2,1,12,1
0,Q1,Shai Gilgeous-Alexander,720,5,8,0.625,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,12,1
0,Q2,Shai Gilgeous-Alexander,317,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,1,6,6
0,H1,Shai Gilgeous-Alexander,1037,8,13,0.615,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,18,7
0,Q3,Shai Gilgeous-Alexander,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,3,9,-4
0,Q4,Shai Gilgeous-Alexander,343,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-8
0,H2,Shai Gilgeous-Alexander,1063,5,9,0.556,1,2,0.5,3,4,0.75,0,2,2,5,0,0,1,3,14,-12
0,Q1,Luguentz Dort,589,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,6,0
0,Q2,Luguentz Dort,317,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,6
0,H1,Luguentz Dort,906,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,2,2,0,0,1,12,6
0,Q3,Luguentz Dort,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
0,Q4,Luguentz Dort,416,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Luguentz Dort,1136,2,8,0.25,0,4,0.0,1,1,1.0,0,3,3,0,0,0,0,1,5,-9
0,Q1,Jeremiah Robinson-Earl,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jeremiah Robinson-Earl,146,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,H1,Jeremiah Robinson-Earl,644,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,6
0,Q3,Jeremiah Robinson-Earl,564,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,-1
0,Q4,Jeremiah Robinson-Earl,501,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H2,Jeremiah Robinson-Earl,1065,2,4,0.5,2,3,0.667,0,0,,1,2,3,2,0,0,0,2,6,-4
0,Q1,Aaron Wiggins,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q2,Aaron Wiggins,292,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,4
0,H1,Aaron Wiggins,603,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,-4
0,Q3,Aaron Wiggins,379,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-1
0,Q4,Aaron Wiggins,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
