Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,559,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,2,-1
0,Q2,Gerald Henderson,340,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,H1,Gerald Henderson,899,3,5,0.6,0,0,,0,2,0.0,0,2,2,2,0,0,1,2,6,0
0,Q3,Gerald Henderson,682,6,7,0.857,0,0,,0,0,,0,0,0,2,1,0,0,0,12,4
0,Q4,Gerald Henderson,445,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Gerald Henderson,1127,6,9,0.667,0,0,,0,0,,0,2,2,2,1,0,1,0,12,0
0,Q1,Al Jefferson,515,4,5,0.8,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,9,-3
0,Q2,Al Jefferson,401,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,0,2,2
0,H1,Al Jefferson,916,5,8,0.625,0,0,,1,2,0.5,1,8,9,0,0,0,1,1,11,-1
0,Q3,Al Jefferson,511,1,3,0.333,0,0,,2,2,1.0,0,5,5,1,0,0,0,0,4,6
0,Q4,Al Jefferson,587,3,6,0.5,0,0,,0,0,,2,4,6,0,1,0,2,0,6,-3
0,H2,Al Jefferson,1098,4,9,0.444,0,0,,2,2,1.0,2,9,11,1,1,0,2,0,10,3
0,Q1,Anthony Tolliver,515,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-3
0,Q2,Anthony Tolliver,340,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,1
0,H1,Anthony Tolliver,855,2,4,0.5,2,4,0.5,0,0,,1,2,3,1,0,0,0,2,6,-2
0,Q3,Anthony Tolliver,682,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,4
0,Q4,Anthony Tolliver,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Anthony Tolliver,1127,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,3,3,0
0,Q1,Kemba Walker,688,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q2,Kemba Walker,282,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kemba Walker,970,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,Q3,Kemba Walker,511,2,5,0.4,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,6
0,Q4,Kemba Walker,323,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,0,0,1,0,0,5,-6
0,H2,Kemba Walker,834,3,10,0.3,2,4,0.5,3,4,0.75,0,1,1,2,0,1,0,1,11,0
0,Q1,Josh McRoberts,346,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Josh McRoberts,463,1,3,0.333,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,2,13
0,H1,Josh McRoberts,809,2,6,0.333,1,4,0.25,0,0,,0,3,3,5,0,0,0,2,5,13
0,Q3,Josh McRoberts,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q4,Josh McRoberts,593,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,1,0,0,0,-3
0,H2,Josh McRoberts,861,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,1,1,2,0,1
0,Q1,Chris Douglas-Roberts,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Douglas-Roberts,496,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,5,7
0,H1,Chris Douglas-Roberts,701,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,1,0,5,7
0,Q3,Chris Douglas-Roberts,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Chris Douglas-Roberts,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Chris Douglas-Roberts,681,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q1,Ramon Sessions,161,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Ramon Sessions,437,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,11
