Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Williams,550,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,1,1,4,-2
0,Q2,Lou Williams,540,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,9,-19
0,H1,Lou Williams,1090,4,7,0.571,0,0,,5,6,0.833,0,1,1,3,2,0,1,1,13,-21
0,Q3,Lou Williams,600,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,8,11
0,Q4,Lou Williams,511,4,7,0.571,0,0,,2,3,0.667,1,0,1,4,0,0,1,1,10,-10
0,H2,Lou Williams,1111,7,13,0.538,1,2,0.5,3,4,0.75,1,0,1,6,0,0,1,1,18,1
0,Q1,Montrezl Harrell,550,2,5,0.4,0,0,,0,0,,0,2,2,3,1,0,0,0,4,-2
0,Q2,Montrezl Harrell,475,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-15
0,H1,Montrezl Harrell,1025,3,6,0.5,0,0,,0,1,0.0,0,3,3,3,1,0,0,1,6,-17
0,Q3,Montrezl Harrell,720,4,5,0.8,0,0,,2,2,1.0,0,3,3,2,1,2,2,2,10,14
0,Q4,Montrezl Harrell,440,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Montrezl Harrell,1160,5,6,0.833,0,0,,2,2,1.0,0,4,4,3,1,2,2,2,12,12
0,Q1,Maurice Harkless,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Maurice Harkless,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Maurice Harkless,845,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Maurice Harkless,607,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,15
0,Q4,Maurice Harkless,418,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,2,5,-2
0,H2,Maurice Harkless,1025,3,4,0.75,0,1,0.0,1,2,0.5,2,1,3,1,1,1,1,2,7,13
0,Q1,Terance Mann,574,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,5,-2
0,Q2,Terance Mann,415,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H1,Terance Mann,989,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,3,0,5,-17
0,Q3,Terance Mann,510,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,15
0,Q4,Terance Mann,
0,H2,Terance Mann,510,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,15
0,Q1,Paul George,371,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,10,-3
0,Q2,Paul George,193,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,4,5
0,H1,Paul George,564,4,7,0.571,1,2,0.5,5,5,1.0,0,3,3,2,0,0,1,4,14,2
0,Q3,Paul George,449,4,7,0.571,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,1,12,7
0,Q4,Paul George,440,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,4,0,7,-2
0,H2,Paul George,889,6,10,0.6,2,3,0.667,5,5,1.0,0,6,6,2,0,0,4,1,19,5
0,Q1,Rodney McGruder,519,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q2,Rodney McGruder,482,1,2,0.5,1,1,1.0,1,3,0.333,0,2,2,2,0,0,0,0,4,-9
0,H1,Rodney McGruder,1001,3,5,0.6,3,3,1.0,1,3,0.333,0,2,2,2,0,0,0,1,10,-2
0,Q3,Rodney McGruder,440,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,6
0,Q4,Rodney McGruder,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,-6
0,H2,Rodney McGruder,1160,3,5,0.6,2,4,0.5,2,3,0.667,0,1,1,0,0,0,0,0,10,0
0,Q1,JaMychal Green,221,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q2,JaMychal Green,461,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,2,2,2,-8
0,H1,JaMychal Green,682,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,0,2,2,2,-5
0,Q3,JaMychal Green,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,JaMychal Green,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,JaMychal Green,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Jerome Robinson,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jerome Robinson,245,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Jerome Robinson,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q3,Jerome Robinson,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Jerome Robinson,489,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,0
0,H2,Jerome Robinson,650,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,3
0,Q1,Ivica Zubac,170,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3
0,Q2,Ivica Zubac,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,H1,Ivica Zubac,415,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,0,1,4,4
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Ivica Zubac,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,198,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Patrick Patterson,198,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Mfiondu Kabengele,
0,Q2,Mfiondu Kabengele,
0,H1,Mfiondu Kabengele,
0,Q3,Mfiondu Kabengele,
0,Q4,Mfiondu Kabengele,
0,H2,Mfiondu Kabengele,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Derrick Walton,
