Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Austin Croshere,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Austin Croshere,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-5
0,H2,Austin Croshere,803,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-4
0,Q1,Anthony Johnson,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Anthony Johnson,369,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Anthony Johnson,743,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q3,Anthony Johnson,361,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,-2
0,Q4,Anthony Johnson,262,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,H2,Anthony Johnson,623,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,6,-1
0,Q1,Scot Pollard,637,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-5
0,Q2,Scot Pollard,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Scot Pollard,704,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,1,0,-5
0,Q3,Scot Pollard,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Scot Pollard,434,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-6
0,H2,Scot Pollard,571,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,5,-5
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,384,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,2,1,3,-2
0,H2,Primož Brezec,384,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,2,1,3,-2
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Kobe Bryant,537,1,4,0.25,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,8
1,Q2,Kobe Bryant,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,2,1,5,3
1,H1,Kobe Bryant,1257,3,8,0.375,0,0,,3,4,0.75,1,1,2,3,0,0,2,2,9,11
1,Q3,Kobe Bryant,542,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,10
1,Q4,Kobe Bryant,336,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
1,H2,Kobe Bryant,878,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,3,13
1,Q1,Karl Malone,710,3,4,0.75,0,0,,0,0,,0,5,5,0,0,0,2,0,6,4
1,Q2,Karl Malone,480,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
1,H1,Karl Malone,1190,4,5,0.8,0,0,,0,0,,0,9,9,0,0,0,2,0,8,8
1,Q3,Karl Malone,637,1,3,0.333,0,0,,1,2,0.5,1,5,6,0,1,0,1,2,3,9
1,Q4,Karl Malone,
1,H2,Karl Malone,637,1,3,0.333,0,0,,1,2,0.5,1,5,6,0,1,0,1,2,3,9
1,Q1,Gary Payton,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,2,0,0,1,4,6
1,Q2,Gary Payton,387,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H1,Gary Payton,1107,1,4,0.25,0,0,,2,2,1.0,0,2,2,4,2,0,1,2,4,10
1,Q3,Gary Payton,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,8
1,Q4,Gary Payton,
1,H2,Gary Payton,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,8
1,Q1,Devean George,608,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,4
1,Q2,Devean George,212,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Devean George,820,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,9
1,Q3,Devean George,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,8
1,Q4,Devean George,
1,H2,Devean George,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,8
1,Q1,Shaquille O'Neal,285,1,1,1.0,0,0,,3,6,0.5,0,0,0,0,0,1,1,3,5,5
1,Q2,Shaquille O'Neal,
1,H1,Shaquille O'Neal,285,1,1,1.0,0,0,,3,6,0.5,0,0,0,0,0,1,1,3,5,5
1,Q3,Shaquille O'Neal,720,4,7,0.571,0,0,,2,4,0.5,0,3,3,1,0,2,0,0,10,8
1,Q4,Shaquille O'Neal,336,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,8,3
1,H2,Shaquille O'Neal,1056,7,12,0.583,0,0,,4,6,0.667,2,3,5,1,0,3,0,0,18,11
1,Q1,Horace Grant,252,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q2,Horace Grant,714,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,0
1,H1,Horace Grant,966,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,2,0,1,4,3
1,Q3,Horace Grant,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Horace Grant,434,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H2,Horace Grant,517,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
1,Q1,Derek Fisher,193,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Derek Fisher,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Derek Fisher,526,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Derek Fisher,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Derek Fisher,545,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,8,5
1,H2,Derek Fisher,723,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,1,10,3
1,Q1,Bryon Russell,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Bryon Russell,409,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,2,5,1
1,H1,Bryon Russell,521,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,0,2,5,3
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,5
1,H2,Bryon Russell,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,5
1,Q1,Stanislav Medvedenko,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Stanislav Medvedenko,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
1,H1,Stanislav Medvedenko,417,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-6
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,384,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,H2,Stanislav Medvedenko,384,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,H1,Kareem Rush,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,384,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,2
1,H2,Kareem Rush,384,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,2
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Luke Walton,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Jannero Pargo,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
