Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andray Blatche,720,4,6,0.667,1,1,1.0,3,4,0.75,2,1,3,0,0,0,1,1,12,-4
0,Q2,Andray Blatche,491,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Andray Blatche,1211,6,12,0.5,1,1,1.0,3,4,0.75,2,1,3,0,0,0,1,1,16,-5
0,Q3,Andray Blatche,720,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,4,0,0,-9
0,Q4,Andray Blatche,408,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H2,Andray Blatche,1128,2,5,0.4,1,1,1.0,0,0,,1,2,3,0,0,0,4,0,5,-13
0,Q1,Mike Miller,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-4
0,Q2,Mike Miller,290,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Mike Miller,1010,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,-11
0,Q3,Mike Miller,474,0,3,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-8
0,Q4,Mike Miller,408,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-4
0,H2,Mike Miller,882,1,6,0.167,0,0,,0,0,,0,8,8,1,1,0,0,2,2,-12
0,Q1,Al Thornton,517,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q2,Al Thornton,486,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,2,2,0,3
0,H1,Al Thornton,1003,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,2,3,4,1
0,Q3,Al Thornton,363,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q4,Al Thornton,
0,H2,Al Thornton,363,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,Q1,JaVale McGee,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,JaVale McGee,228,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
0,H1,JaVale McGee,430,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-8
0,Q3,JaVale McGee,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,JaVale McGee,
0,H2,JaVale McGee,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
