Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,720,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,9,5
0,Q2,Derek Anderson,390,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,H1,Derek Anderson,1110,3,8,0.375,0,1,0.0,3,4,0.75,1,3,4,2,1,0,1,0,9,7
0,Q3,Derek Anderson,550,0,0,,0,0,,0,0,,1,1,2,0,1,0,3,1,0,-13
0,Q4,Derek Anderson,690,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,2,-4
0,H2,Derek Anderson,1240,1,2,0.5,0,0,,0,0,,3,2,5,2,1,0,4,2,2,-17
0,Q1,Shawn Kemp,720,0,2,0.0,0,0,,0,0,,0,5,5,3,1,0,2,0,0,5
0,Q2,Shawn Kemp,300,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,8,-1
0,H1,Shawn Kemp,1020,2,5,0.4,0,0,,4,4,1.0,1,7,8,4,1,0,2,2,8,4
0,Q3,Shawn Kemp,720,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,6,-12
0,Q4,Shawn Kemp,552,2,3,0.667,0,0,,6,8,0.75,1,1,2,0,1,0,0,0,10,-3
0,H2,Shawn Kemp,1272,5,9,0.556,0,0,,6,9,0.667,1,2,3,0,1,0,1,1,16,-15
0,Q1,Cedric Henderson,691,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,6,5
0,Q2,Cedric Henderson,320,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,2
0,H1,Cedric Henderson,1011,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,2,2,0,2,2,8,7
0,Q3,Cedric Henderson,450,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-6
0,Q4,Cedric Henderson,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Cedric Henderson,752,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-7
0,Q1,Brevin Knight,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Brevin Knight,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Brevin Knight,557,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q3,Brevin Knight,720,0,3,0.0,0,0,,0,0,,0,4,4,3,1,0,2,0,0,-12
0,Q4,Brevin Knight,354,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Brevin Knight,1074,1,6,0.167,0,0,,0,0,,0,4,4,3,1,0,2,1,2,-17
0,Q1,Vitaly Potapenko,509,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,4
0,Q2,Vitaly Potapenko,493,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-2
0,H1,Vitaly Potapenko,1002,3,6,0.5,0,0,,0,0,,1,6,7,0,0,0,1,3,6,2
0,Q3,Vitaly Potapenko,282,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Vitaly Potapenko,304,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
0,H2,Vitaly Potapenko,586,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-9
0,Q1,Danny Ferry,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Danny Ferry,560,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Danny Ferry,771,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,Danny Ferry,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Danny Ferry,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Danny Ferry,779,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q1,Bob Sura,490,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bob Sura,393,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,-4
0,H1,Bob Sura,883,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,2,0,0,1,0,3,-3
0,Q3,Bob Sura,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Bob Sura,366,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-2
0,H2,Bob Sura,536,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1
0,Q1,Johnny Newman,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Johnny Newman,487,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-6
0,H1,Johnny Newman,516,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-6
0,Q3,Johnny Newman,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Johnny Newman,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Johnny Newman,581,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Mitchell Butler,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mitchell Butler,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Antonio Lang,
0,Q2,Antonio Lang,
0,H1,Antonio Lang,
0,Q3,Antonio Lang,
0,Q4,Antonio Lang,243,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,H2,Antonio Lang,243,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ryan Stack,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Wesley Person,
0,Q2,Wesley Person,
0,H1,Wesley Person,
0,Q3,Wesley Person,
0,Q4,Wesley Person,
0,H2,Wesley Person,
1,Q1,Lindsey Hunter,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q2,Lindsey Hunter,373,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Lindsey Hunter,1093,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,7,-4
1,Q3,Lindsey Hunter,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,12
1,Q4,Lindsey Hunter,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,2
1,H2,Lindsey Hunter,1086,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,1,0,1,2,6,14
1,Q1,Grant Hill,648,1,4,0.25,0,0,,1,2,0.5,1,0,1,3,0,0,1,0,3,-5
1,Q2,Grant Hill,387,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,1,0,0,6,3
1,H1,Grant Hill,1035,2,5,0.4,0,0,,5,6,0.833,1,2,3,4,0,1,1,0,9,-2
1,Q3,Grant Hill,550,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,13
1,Q4,Grant Hill,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,2
1,H2,Grant Hill,874,1,4,0.25,0,1,0.0,0,0,,0,4,4,7,0,0,1,0,2,15
1,Q1,Joe Dumars,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-5
1,Q2,Joe Dumars,347,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,5,1
1,H1,Joe Dumars,779,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,2,0,2,2,5,-4
1,Q3,Joe Dumars,688,5,8,0.625,3,6,0.5,1,1,1.0,0,0,0,2,2,0,0,0,14,14
1,Q4,Joe Dumars,324,1,1,1.0,1,1,1.0,4,4,1.0,1,0,1,0,0,0,0,0,7,2
1,H2,Joe Dumars,1012,6,9,0.667,4,7,0.571,5,5,1.0,1,0,1,2,2,0,0,0,21,16
1,Q1,Bison Dele,496,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,0,4,-5
1,Q2,Bison Dele,447,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,3,-5
1,H1,Bison Dele,943,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,1,0,3,0,7,-10
