Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,694,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,14
0,Q2,Austin Rivers,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-3
0,H1,Austin Rivers,1151,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,1,1,0,2,5,11
0,Q3,Austin Rivers,720,5,9,0.556,3,5,0.6,1,2,0.5,1,0,1,3,0,0,0,0,14,7
0,Q4,Austin Rivers,432,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-5
0,H2,Austin Rivers,1152,6,10,0.6,4,6,0.667,1,2,0.5,1,0,1,4,1,0,0,1,17,2
0,Q1,DeAndre Jordan,720,7,9,0.778,0,0,,0,2,0.0,5,5,10,0,0,0,2,1,14,14
0,Q2,DeAndre Jordan,457,1,2,0.5,0,0,,1,2,0.5,3,3,6,2,0,0,2,0,3,-3
0,H1,DeAndre Jordan,1177,8,11,0.727,0,0,,1,4,0.25,8,8,16,2,0,0,4,1,17,11
0,Q3,DeAndre Jordan,637,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,5
0,Q4,DeAndre Jordan,432,0,1,0.0,0,0,,6,8,0.75,0,3,3,1,0,0,2,1,6,-5
0,H2,DeAndre Jordan,1069,1,2,0.5,0,0,,6,8,0.75,0,6,6,2,0,0,3,2,8,0
0,Q1,Tobias Harris,718,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,0,8,14
0,Q2,Tobias Harris,457,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H1,Tobias Harris,1175,3,8,0.375,1,3,0.333,1,1,1.0,0,3,3,4,0,0,2,0,8,11
0,Q3,Tobias Harris,545,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,2,0,0,1,6,7
0,Q4,Tobias Harris,432,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
0,H2,Tobias Harris,977,3,6,0.5,2,2,1.0,2,2,1.0,2,2,4,0,2,0,0,2,10,2
0,Q1,Miloš Teodosić,415,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q2,Miloš Teodosić,609,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,1,0,11,-6
0,H1,Miloš Teodosić,1024,4,5,0.8,3,4,0.75,0,0,,0,1,1,3,0,0,2,0,11,-3
0,Q3,Miloš Teodosić,280,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q4,Miloš Teodosić,362,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,H2,Miloš Teodosić,642,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,1
0,Q1,Wesley Johnson,615,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,0,7,8
0,Q2,Wesley Johnson,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H1,Wesley Johnson,855,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,1,1,0,1,7,5
0,Q3,Wesley Johnson,720,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,7
0,Q4,Wesley Johnson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wesley Johnson,804,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,3
0,Q1,Lou Williams,305,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q2,Lou Williams,480,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,-4
0,H1,Lou Williams,785,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,4,1,0,0,0,5,7
0,Q3,Lou Williams,440,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,4,7
0,Q4,Lou Williams,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,2,0,1,3,2,10,-7
0,H2,Lou Williams,1160,4,6,0.667,2,4,0.5,4,4,1.0,0,0,0,4,1,1,5,2,14,0
0,Q1,Sindarius Thornwell,105,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q2,Sindarius Thornwell,263,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-4
0,H1,Sindarius Thornwell,368,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,2,0,2,2
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,562,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Sindarius Thornwell,562,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Sam Dekker,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sam Dekker,263,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,H1,Sam Dekker,265,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,Q3,Sam Dekker,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Sam Dekker,288,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Sam Dekker,463,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,263,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-4
0,H1,Montrezl Harrell,263,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-4
0,Q3,Montrezl Harrell,83,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Montrezl Harrell,288,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-2
0,H2,Montrezl Harrell,371,3,5,0.6,0,0,,0,0,,0,2,2,1,2,0,0,0,6,0
0,Q1,Jawun Evans,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jawun Evans,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jawun Evans,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jawun Evans,
0,Q4,Jawun Evans,
0,H2,Jawun Evans,
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,
0,H1,Sean Kilpatrick,
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Khris Middleton,615,3,6,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,0,1,7,-8
1,Q2,Khris Middleton,339,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
1,H1,Khris Middleton,954,5,10,0.5,2,3,0.667,0,0,,0,2,2,4,1,0,0,1,12,-1
1,Q3,Khris Middleton,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-7
1,Q4,Khris Middleton,537,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,2,0,1,1,9,10
