Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brent Barry,449,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,6,-2
0,Q2,Brent Barry,522,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,1,2,0,0,1,8,5
0,H1,Brent Barry,971,5,6,0.833,3,4,0.75,1,1,1.0,1,2,3,1,2,0,1,1,14,3
0,Q3,Brent Barry,556,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,0,0,1,1,1,1,-7
0,Q4,Brent Barry,635,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,3
0,H2,Brent Barry,1191,1,4,0.25,0,2,0.0,1,1,1.0,1,3,4,3,0,1,1,1,3,-4
0,Q1,Mark Bryant,567,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,1
0,Q2,Mark Bryant,522,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,2,1,1,0,3,5
0,H1,Mark Bryant,1089,4,5,0.8,0,0,,3,4,0.75,1,2,3,1,2,1,1,0,11,6
0,Q3,Mark Bryant,604,1,5,0.2,0,0,,0,2,0.0,3,1,4,0,0,0,0,4,2,-9
0,Q4,Mark Bryant,411,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,2
0,H2,Mark Bryant,1015,1,7,0.143,0,0,,0,4,0.0,3,3,6,0,0,0,1,4,2,-7
0,Q1,Dickey Simpkins,615,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
0,Q2,Dickey Simpkins,408,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,3,0,6,-2
0,H1,Dickey Simpkins,1023,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,4,1,8,-2
0,Q3,Dickey Simpkins,565,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,-8
0,Q4,Dickey Simpkins,309,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,H2,Dickey Simpkins,874,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,3,-6
0,Q1,Rusty LaRue,567,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,1
0,Q2,Rusty LaRue,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Rusty LaRue,658,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,5
0,Q3,Rusty LaRue,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rusty LaRue,473,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Rusty LaRue,798,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q1,Corey Benjamin,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Corey Benjamin,426,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-3
0,H1,Corey Benjamin,753,0,5,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-5
0,Q3,Corey Benjamin,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Corey Benjamin,396,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,6
0,H2,Corey Benjamin,578,1,6,0.167,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,6
0,Q1,Charles Jones,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Charles Jones,629,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
0,H1,Charles Jones,782,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-11
0,Q3,Charles Jones,395,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q4,Charles Jones,247,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Charles Jones,642,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-6
0,Q1,Keith Booth,393,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Keith Booth,294,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Keith Booth,687,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-1
0,Q3,Keith Booth,374,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-7
0,Q4,Keith Booth,193,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
0,H2,Keith Booth,567,0,7,0.0,0,0,,0,0,,1,3,4,2,1,0,0,3,0,-10
0,Q1,Kornél Dávid,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kornél Dávid,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Kornél Dávid,351,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q3,Kornél Dávid,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kornél Dávid,720,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,8,4
0,H2,Kornél Dávid,884,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,8,0
0,Q1,Bill Wennington,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Bill Wennington,312,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Bill Wennington,417,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
0,Q3,Bill Wennington,271,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Bill Wennington,131,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Bill Wennington,402,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q1,Cory Carr,271,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q2,Cory Carr,198,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
