Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Coffey,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Amir Coffey,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Amir Coffey,870,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-13
0,Q3,Amir Coffey,720,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,10,-4
0,Q4,Amir Coffey,331,2,5,0.4,0,3,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,3
0,H2,Amir Coffey,1051,5,10,0.5,2,6,0.333,3,5,0.6,0,2,2,0,0,0,1,2,15,-1
0,Q1,Terance Mann,378,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Terance Mann,425,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3
0,H1,Terance Mann,803,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-6
0,Q3,Terance Mann,383,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q4,Terance Mann,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Terance Mann,714,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-5
0,Q1,Ivica Zubac,538,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,1,1,2,-7
0,Q2,Ivica Zubac,446,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-7
0,H1,Ivica Zubac,984,1,3,0.333,0,0,,2,4,0.5,0,3,3,2,0,1,2,1,4,-14
0,Q3,Ivica Zubac,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,383,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Nicolas Batum,538,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-7
0,Q2,Nicolas Batum,415,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Nicolas Batum,953,4,8,0.5,2,6,0.333,0,0,,0,1,1,0,0,0,0,1,10,-12
0,Q3,Nicolas Batum,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,383,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q1,Reggie Jackson,538,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,-7
0,Q2,Reggie Jackson,321,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-5
0,H1,Reggie Jackson,859,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,2,0,0,1,2,9,-12
0,Q3,Reggie Jackson,383,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,383,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q1,Luke Kennard,342,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-6
0,Q2,Luke Kennard,480,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Luke Kennard,822,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-6
0,Q3,Luke Kennard,337,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,Q4,Luke Kennard,720,6,8,0.75,4,6,0.667,0,0,,1,2,3,1,1,0,0,1,16,9
0,H2,Luke Kennard,1057,7,10,0.7,5,8,0.625,2,2,1.0,1,3,4,1,1,0,0,1,21,13
0,Q1,Eric Bledsoe,182,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Eric Bledsoe,399,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,0,9,2
0,H1,Eric Bledsoe,581,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,2,1,0,1,0,9,0
0,Q3,Eric Bledsoe,337,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,5,4
0,Q4,Eric Bledsoe,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,1,5,9
