Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,1,0,1,0,2,6,-17
0,Q2,Antawn Jamison,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Antawn Jamison,1277,2,6,0.333,0,2,0.0,2,3,0.667,1,2,3,1,0,1,0,2,6,-16
0,Q3,Antawn Jamison,720,5,9,0.556,0,0,,0,0,,2,2,4,0,0,0,0,1,10,-13
0,Q4,Antawn Jamison,517,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,1
0,H2,Antawn Jamison,1237,8,14,0.571,0,0,,0,1,0.0,2,3,5,0,0,0,0,1,16,-12
0,Q1,Larry Hughes,659,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-15
0,Q2,Larry Hughes,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,0
0,H1,Larry Hughes,1379,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,10,-15
0,Q3,Larry Hughes,720,3,9,0.333,0,1,0.0,2,2,1.0,2,0,2,2,2,1,2,0,8,-13
0,Q4,Larry Hughes,135,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Larry Hughes,855,3,10,0.3,0,1,0.0,2,2,1.0,2,0,2,3,2,1,3,0,8,-17
0,Q1,Adonal Foyle,513,2,6,0.333,0,0,,0,0,,3,0,3,0,0,1,1,0,4,-12
0,Q2,Adonal Foyle,545,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-2
0,H1,Adonal Foyle,1058,3,8,0.375,0,0,,0,0,,3,3,6,0,1,1,1,1,6,-14
0,Q3,Adonal Foyle,436,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-12
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,436,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-12
0,Q1,Mookie Blaylock,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-12
0,Q2,Mookie Blaylock,545,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,-2
0,H1,Mookie Blaylock,1058,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,1,0,2,0,9,-14
0,Q3,Mookie Blaylock,383,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,383,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q1,Bob Sura,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-14
0,Q2,Bob Sura,
0,H1,Bob Sura,446,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-14
