Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,-14
0,Q2,Richard Hamilton,717,5,8,0.625,0,0,,0,0,,0,0,0,0,1,0,1,0,10,2
0,H1,Richard Hamilton,1437,6,12,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,1,13,-12
0,Q3,Richard Hamilton,720,2,5,0.4,0,1,0.0,3,4,0.75,0,5,5,1,1,0,2,1,7,8
0,Q4,Richard Hamilton,504,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-10
0,H2,Richard Hamilton,1224,4,8,0.5,0,1,0.0,3,4,0.75,0,6,6,1,1,0,4,2,11,-2
0,Q1,Tayshaun Prince,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-14
0,Q2,Tayshaun Prince,456,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,2
0,H1,Tayshaun Prince,1176,3,5,0.6,0,0,,0,0,,1,3,4,3,0,0,1,1,6,-12
0,Q3,Tayshaun Prince,720,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,10,8
0,Q4,Tayshaun Prince,567,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-14
0,H2,Tayshaun Prince,1287,5,9,0.556,0,2,0.0,6,6,1.0,1,2,3,0,0,0,0,1,16,-6
0,Q1,Rasheed Wallace,670,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,5,-18
0,Q2,Rasheed Wallace,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Rasheed Wallace,812,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,0,0,3,7,-19
0,Q3,Rasheed Wallace,295,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
0,Q4,Rasheed Wallace,567,0,4,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-14
0,H2,Rasheed Wallace,862,1,8,0.125,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,1,4,-11
0,Q1,Jason Maxiell,435,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-15
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,435,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-15
0,Q3,Jason Maxiell,703,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,0,0,7
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,703,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,0,0,7
0,Q1,Chauncey Billups,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
0,Q1,Rodney Stuckey,271,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q2,Rodney Stuckey,496,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,1
0,H1,Rodney Stuckey,767,3,8,0.375,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,9,-11
0,Q3,Rodney Stuckey,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,8
0,Q4,Rodney Stuckey,567,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,2,-14
0,H2,Rodney Stuckey,1287,2,5,0.4,0,0,,6,6,1.0,1,2,3,2,1,0,2,0,10,-6
0,Q1,Theo Ratliff,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Theo Ratliff,578,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,3
0,H1,Theo Ratliff,628,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,7
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,657,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-17
0,H2,Theo Ratliff,657,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-17
0,Q1,Antonio McDyess,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Antonio McDyess,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Antonio McDyess,509,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
