Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Séraphin,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trevor Booker,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Trevor Booker,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Trevor Booker,191,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H2,Trevor Booker,321,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Cartier Martin,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Cartier Martin,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
1,Q1,Stephen Jackson,436,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,3
1,Q2,Stephen Jackson,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,3,-3
1,H1,Stephen Jackson,1156,1,6,0.167,1,3,0.333,0,0,,0,4,4,3,1,1,2,1,3,0
1,Q3,Stephen Jackson,720,2,6,0.333,1,2,0.5,6,6,1.0,1,3,4,2,0,0,1,0,11,3
1,Q4,Stephen Jackson,565,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,7,10
1,H2,Stephen Jackson,1285,5,10,0.5,1,2,0.5,7,8,0.875,2,4,6,2,0,0,2,0,18,13
1,Q1,Gerald Henderson,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,8,6
1,Q2,Gerald Henderson,414,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,-1
1,H1,Gerald Henderson,1134,7,10,0.7,0,1,0.0,1,2,0.5,1,3,4,1,0,1,1,0,15,5
1,Q3,Gerald Henderson,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,4,3
1,Q4,Gerald Henderson,565,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,10
1,H2,Gerald Henderson,1285,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,0,2,0,1,4,13
1,Q1,D.J. Augustin,720,2,2,1.0,2,2,1.0,4,4,1.0,0,0,0,3,0,0,0,0,10,6
1,Q2,D.J. Augustin,329,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-2
1,H1,D.J. Augustin,1049,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,5,1,0,0,0,12,4
1,Q3,D.J. Augustin,586,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,3,1,5,-3
1,Q4,D.J. Augustin,285,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,H2,D.J. Augustin,871,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,4,1,0,3,1,8,4
1,Q1,Boris Diaw,606,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,4
1,Q2,Boris Diaw,288,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
1,H1,Boris Diaw,894,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,1,0,4,1
1,Q3,Boris Diaw,541,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,0,4,-2
1,Q4,Boris Diaw,360,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
1,H2,Boris Diaw,901,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,1,1,0,7,2
1,Q1,Kwame Brown,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,6,6
1,Q2,Kwame Brown,
1,H1,Kwame Brown,720,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,6,6
1,Q3,Kwame Brown,255,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,6
1,Q4,Kwame Brown,
1,H2,Kwame Brown,255,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,6
1,Q1,Tyrus Thomas,114,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Tyrus Thomas,701,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-3
1,H1,Tyrus Thomas,815,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,1,2,2,-1
1,Q3,Tyrus Thomas,465,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-3
1,Q4,Tyrus Thomas,565,2,8,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,4,10
1,H2,Tyrus Thomas,1030,2,10,0.2,0,0,,0,0,,2,0,2,1,0,1,1,1,4,7
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,515,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,0
1,H1,Shaun Livingston,515,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,0
1,Q3,Shaun Livingston,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Shaun Livingston,280,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,H2,Shaun Livingston,414,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,9
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,5
1,Q4,Dominic McGuire,435,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,H2,Dominic McGuire,614,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,7
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,H1,Eduardo Nájera,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Eduardo Nájera,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Derrick Brown,284,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q2,Derrick Brown,
1,H1,Derrick Brown,284,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Derrick Brown,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Matt Carroll,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,155,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H2,Matt Carroll,155,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,Q1,Sherron Collins,
1,Q2,Sherron Collins,
1,H1,Sherron Collins,
1,Q3,Sherron Collins,
1,Q4,Sherron Collins,155,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Sherron Collins,155,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
