Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,-8
0,Q2,Alonzo Gee,484,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
0,H1,Alonzo Gee,1204,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,2,0,0,1,1,8,-9
0,Q3,Alonzo Gee,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,0
0,Q4,Alonzo Gee,249,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
0,H2,Alonzo Gee,969,2,7,0.286,1,1,1.0,0,0,,2,3,5,1,1,0,1,0,5,-3
0,Q1,Antawn Jamison,720,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-8
0,Q2,Antawn Jamison,475,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
0,H1,Antawn Jamison,1195,4,11,0.364,0,3,0.0,2,2,1.0,0,4,4,1,0,0,0,2,10,-7
0,Q3,Antawn Jamison,406,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q4,Antawn Jamison,408,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Antawn Jamison,814,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-4
0,Q1,Kyrie Irving,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,2,1,3,1,8,-8
0,Q2,Kyrie Irving,371,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Kyrie Irving,1091,4,9,0.444,3,5,0.6,0,0,,0,2,2,2,2,1,3,1,11,-10
0,Q3,Kyrie Irving,631,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,1,0
0,Q4,Kyrie Irving,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Kyrie Irving,881,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,5,0,0,2,1,1,-3
0,Q1,Anthony Parker,530,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Anthony Parker,371,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H1,Anthony Parker,901,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-5
0,Q3,Anthony Parker,720,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,11,0
0,Q4,Anthony Parker,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Anthony Parker,860,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,11,-5
0,Q1,Tristan Thompson,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Tristan Thompson,352,1,1,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,0,5,0
0,H1,Tristan Thompson,817,1,1,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,0,5,-6
0,Q3,Tristan Thompson,580,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,0
0,Q4,Tristan Thompson,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Tristan Thompson,849,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,4,-3
0,Q1,Samardo Samuels,241,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,0
0,Q2,Samardo Samuels,349,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-4
0,H1,Samardo Samuels,590,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,1,2,0,1,2,-4
0,Q3,Samardo Samuels,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Samardo Samuels,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Samardo Samuels,591,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1
0,Q1,Manny Harris,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Manny Harris,358,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,H1,Manny Harris,548,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-11
0,Q3,Manny Harris,
0,Q4,Manny Harris,581,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,1,0,2,8,1
0,H2,Manny Harris,581,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,0,1,0,2,8,1
