Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,4
0,Q2,Wesley Person,469,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,3
0,H1,Wesley Person,1189,5,8,0.625,4,6,0.667,0,0,,1,0,1,2,0,0,1,0,14,7
0,Q3,Wesley Person,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,3,-3
0,Q4,Wesley Person,606,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-6
0,H2,Wesley Person,1326,2,5,0.4,1,3,0.333,0,0,,0,4,4,2,1,0,0,2,5,-9
0,Q1,Cedric Henderson,662,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,10
0,Q2,Cedric Henderson,509,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,3
0,H1,Cedric Henderson,1171,5,5,1.0,0,0,,0,0,,0,4,4,0,1,0,1,2,10,13
0,Q3,Cedric Henderson,720,2,8,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-3
0,Q4,Cedric Henderson,539,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,3,-6
0,H2,Cedric Henderson,1259,3,9,0.333,0,0,,3,4,0.75,1,3,4,1,1,1,1,2,9,-9
0,Q1,Danny Ferry,662,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,10
0,Q2,Danny Ferry,535,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,2
0,H1,Danny Ferry,1197,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,2,0,0,0,3,6,12
0,Q3,Danny Ferry,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Danny Ferry,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Danny Ferry,641,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q1,Andrew DeClercq,720,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,4
0,Q2,Andrew DeClercq,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Andrew DeClercq,905,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,7,3
0,Q3,Andrew DeClercq,713,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,5,-1
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,713,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,5,-1
0,Q1,Brevin Knight,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,6,0,0,1,1,5,4
0,Q2,Brevin Knight,551,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,4,6
0,H1,Brevin Knight,1271,2,4,0.5,0,0,,5,6,0.833,0,3,3,8,1,0,2,1,9,10
0,Q3,Brevin Knight,224,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-2
0,Q4,Brevin Knight,
0,H2,Brevin Knight,224,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-2
0,Q1,Ryan Stack,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Ryan Stack,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Ryan Stack,269,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q3,Ryan Stack,354,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,2,0,0,2,5
0,Q4,Ryan Stack,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
0,H2,Ryan Stack,1074,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,0,3,0,1,4,-1
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Earl Boykins,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Earl Boykins,367,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q4,Earl Boykins,720,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,0,0,1,2,2,-6
0,H2,Earl Boykins,1087,2,8,0.25,0,3,0.0,0,0,,1,1,2,1,1,0,1,3,4,-4
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,555,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Mitchell Butler,555,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q3,Mitchell Butler,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mitchell Butler,445,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
0,H2,Mitchell Butler,452,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-3
0,Q1,Johnny Newman,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Johnny Newman,251,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Johnny Newman,309,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Johnny Newman,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Bob Sura,
0,Q2,Bob Sura,279,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,1,0,1,1,0,-4
0,H1,Bob Sura,279,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,1,0,1,1,0,-4
0,Q3,Bob Sura,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Bob Sura,
0,H2,Bob Sura,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Shawn Kemp,
0,Q2,Shawn Kemp,
0,H1,Shawn Kemp,
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,
1,Q1,Glenn Robinson,559,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-6
1,Q2,Glenn Robinson,525,4,7,0.571,0,0,,2,2,1.0,3,3,6,0,1,0,1,0,10,-3
1,H1,Glenn Robinson,1084,5,9,0.556,0,0,,4,4,1.0,3,6,9,0,1,0,1,1,14,-9
1,Q3,Glenn Robinson,720,4,7,0.571,0,0,,0,0,,1,3,4,1,0,1,1,1,8,3
1,Q4,Glenn Robinson,539,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,6
1,H2,Glenn Robinson,1259,5,11,0.455,0,0,,2,2,1.0,2,6,8,1,0,2,1,1,12,9
1,Q1,Ray Allen,559,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-6
1,Q2,Ray Allen,495,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Ray Allen,1054,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,7,-9
1,Q3,Ray Allen,507,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,3,4
1,Q4,Ray Allen,606,1,5,0.2,0,4,0.0,4,4,1.0,1,2,3,1,0,0,1,0,6,6
1,H2,Ray Allen,1113,2,7,0.286,0,4,0.0,5,5,1.0,1,3,4,2,0,0,3,0,9,10
1,Q1,Haywoode Workman,662,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-10
1,Q2,Haywoode Workman,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Haywoode Workman,936,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,-11
1,Q3,Haywoode Workman,560,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,3,1,2,0
1,Q4,Haywoode Workman,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Haywoode Workman,835,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,3,1,2,5
1,Q1,Tim Thomas,559,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q2,Tim Thomas,182,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H1,Tim Thomas,741,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
1,Q3,Tim Thomas,500,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q4,Tim Thomas,
1,H2,Tim Thomas,500,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q1,Robert Traylor,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q2,Robert Traylor,
1,H1,Robert Traylor,477,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q3,Robert Traylor,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Robert Traylor,
1,H2,Robert Traylor,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Dell Curry,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Dell Curry,564,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dell Curry,725,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q3,Dell Curry,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Dell Curry,584,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,2
1,H2,Dell Curry,744,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
1,Q1,Armen Gilliam,161,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,2
1,Q2,Armen Gilliam,538,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,1,0,2,-5
1,H1,Armen Gilliam,699,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,2,2,0,4,-3
1,Q3,Armen Gilliam,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Armen Gilliam,505,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,1,0,0,6
1,H2,Armen Gilliam,536,0,2,0.0,0,0,,0,0,,2,3,5,0,1,0,1,0,0,4
1,Q1,Michael Curry,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Michael Curry,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Michael Curry,542,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Michael Curry,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Michael Curry,431,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,H2,Michael Curry,651,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,Q1,Vinny Del Negro,58,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Vinny Del Negro,446,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,0
1,H1,Vinny Del Negro,504,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,3,6
1,Q3,Vinny Del Negro,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Vinny Del Negro,445,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,H2,Vinny Del Negro,665,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,Q1,Ervin Johnson,243,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q2,Ervin Johnson,195,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,2
1,H1,Ervin Johnson,438,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,4
1,Q3,Ervin Johnson,329,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,3,6,-2
1,Q4,Ervin Johnson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
