Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,519,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-6
0,Q2,Wesley Matthews,531,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,1
0,H1,Wesley Matthews,1050,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,1,10,-5
0,Q3,Wesley Matthews,554,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-4
0,Q4,Wesley Matthews,323,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,H2,Wesley Matthews,877,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,4
0,Q1,Harrison Barnes,519,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-6
0,Q2,Harrison Barnes,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Harrison Barnes,963,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,7,-5
0,Q3,Harrison Barnes,554,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-4
0,Q4,Harrison Barnes,323,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,8
0,H2,Harrison Barnes,877,2,5,0.4,0,2,0.0,2,4,0.5,0,2,2,0,0,0,2,1,6,4
0,Q1,Dennis Smith Jr.,519,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Dennis Smith Jr.,424,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,3
0,H1,Dennis Smith Jr.,943,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-3
0,Q3,Dennis Smith Jr.,476,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q4,Dennis Smith Jr.,323,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,8
0,H2,Dennis Smith Jr.,799,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,4,5
0,Q1,Dirk Nowitzki,437,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-5
0,Q2,Dirk Nowitzki,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,H1,Dirk Nowitzki,713,3,5,0.6,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,6,0
0,Q3,Dirk Nowitzki,472,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,1,0,0,3,7
0,Q4,Dirk Nowitzki,397,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-1
0,H2,Dirk Nowitzki,869,4,5,0.8,1,1,1.0,0,0,,0,6,6,1,0,1,0,0,9,6
0,Q1,Maxi Kleber,519,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q2,Maxi Kleber,
0,H1,Maxi Kleber,519,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,Q3,Maxi Kleber,554,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,-4
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,554,2,6,0.333,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,-4
0,Q1,Yogi Ferrell,484,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
0,Q2,Yogi Ferrell,296,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Yogi Ferrell,780,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,0
0,Q3,Yogi Ferrell,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Yogi Ferrell,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,1,6,7
0,H2,Yogi Ferrell,1056,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,1,0,1,1,1,9,1
0,Q1,Dwight Powell,201,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-1
0,Q2,Dwight Powell,276,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,5
0,H1,Dwight Powell,477,4,5,0.8,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,11,4
0,Q3,Dwight Powell,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Dwight Powell,720,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,7
0,H2,Dwight Powell,886,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,1,9
0,Q1,Devin Harris,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Devin Harris,498,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,3,4
0,H1,Devin Harris,699,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,3,3
0,Q3,Devin Harris,244,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Devin Harris,397,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H2,Devin Harris,641,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,0
0,Q1,J.J. Barea,201,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,J.J. Barea,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
0,H1,J.J. Barea,612,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,6
0,Q3,J.J. Barea,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q4,J.J. Barea,397,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,-1
0,H2,J.J. Barea,641,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,1,0,2,0,2,0
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,444,2,3,0.667,0,0,,1,2,0.5,2,2,4,2,1,0,0,1,5,1
0,H1,Salah Mejri,444,2,3,0.667,0,0,,1,2,0.5,2,2,4,2,1,0,0,1,5,1
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Kyle Collinsworth,
0,Q2,Kyle Collinsworth,
0,H1,Kyle Collinsworth,
0,Q3,Kyle Collinsworth,
0,Q4,Kyle Collinsworth,
0,H2,Kyle Collinsworth,
1,Q1,Lance Stephenson,720,2,2,1.0,2,2,1.0,0,0,,0,5,5,4,0,0,2,1,6,7
1,Q2,Lance Stephenson,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,H1,Lance Stephenson,1004,3,3,1.0,2,2,1.0,0,0,,0,6,6,5,0,0,2,2,8,6
1,Q3,Lance Stephenson,678,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,1,0,1,1,2,2
1,Q4,Lance Stephenson,480,3,6,0.5,0,2,0.0,0,0,,2,2,4,0,1,0,2,1,6,-9
1,H2,Lance Stephenson,1158,4,9,0.444,0,3,0.0,0,0,,2,7,9,0,2,0,3,2,8,-7
1,Q1,Thaddeus Young,519,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Thaddeus Young,519,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,1
1,H1,Thaddeus Young,1038,4,8,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,8,7
1,Q3,Thaddeus Young,554,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
1,Q4,Thaddeus Young,515,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-4
