Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,680,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,1,0,0,8,2
0,Q2,Devin Booker,387,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,4,7
0,H1,Devin Booker,1067,3,10,0.3,2,5,0.4,4,4,1.0,1,2,3,1,0,1,1,0,12,9
0,Q3,Devin Booker,720,8,12,0.667,4,6,0.667,2,2,1.0,0,0,0,1,0,0,1,2,22,-4
0,Q4,Devin Booker,330,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2
0,H2,Devin Booker,1050,8,15,0.533,4,8,0.5,3,4,0.75,1,0,1,2,0,0,1,2,23,-2
0,Q1,Chris Paul,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,2
0,Q2,Chris Paul,475,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,5
0,H1,Chris Paul,961,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,1,1,0,2,7
0,Q3,Chris Paul,449,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-3
0,Q4,Chris Paul,566,5,6,0.833,0,0,,0,0,,0,1,1,4,0,0,3,1,10,11
0,H2,Chris Paul,1015,5,9,0.556,0,1,0.0,0,0,,0,2,2,7,0,0,3,2,10,8
0,Q1,Jae Crowder,462,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,0,2,0,0
0,Q2,Jae Crowder,375,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H1,Jae Crowder,837,0,4,0.0,0,0,,2,2,1.0,0,6,6,1,0,1,0,3,2,-2
0,Q3,Jae Crowder,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Jae Crowder,642,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,1,0,0,0,6,14
0,H2,Jae Crowder,1018,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,1,0,1,1,6,16
0,Q1,Mikal Bridges,555,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Mikal Bridges,543,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Mikal Bridges,1098,0,5,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q3,Mikal Bridges,449,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
0,Q4,Mikal Bridges,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Mikal Bridges,730,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-2
0,Q1,Deandre Ayton,555,4,8,0.5,1,1,1.0,2,2,1.0,2,2,4,0,1,0,1,0,11,2
0,Q2,Deandre Ayton,483,5,6,0.833,0,0,,0,0,,2,2,4,0,0,0,2,1,10,4
0,H1,Deandre Ayton,1038,9,14,0.643,1,1,1.0,2,2,1.0,4,4,8,0,1,0,3,1,21,6
0,Q3,Deandre Ayton,477,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,6,-5
0,Q4,Deandre Ayton,281,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
0,H2,Deandre Ayton,758,3,4,0.75,0,0,,0,0,,1,3,4,1,1,1,0,3,6,-4
0,Q1,Cameron Payne,274,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
0,Q2,Cameron Payne,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Cameron Payne,696,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,5
0,Q3,Cameron Payne,271,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q4,Cameron Payne,466,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,15
0,H2,Cameron Payne,737,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,14
0,Q1,Landry Shamet,165,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Landry Shamet,333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Landry Shamet,498,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q3,Landry Shamet,271,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q4,Landry Shamet,439,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,13
0,H2,Landry Shamet,710,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,6,12
0,Q1,Jalen Smith,258,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,0,0,4
0,Q2,Jalen Smith,345,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,0,6
0,H1,Jalen Smith,603,0,1,0.0,0,1,0.0,0,0,,1,7,8,0,1,1,2,0,0,10
0,Q3,Jalen Smith,344,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Jalen Smith,78,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H2,Jalen Smith,422,0,3,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,0,-6
0,Q1,JaVale McGee,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,JaVale McGee,237,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H1,JaVale McGee,402,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,2
0,Q3,JaVale McGee,243,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,1
0,Q4,JaVale McGee,361,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,1,2,13
0,H2,JaVale McGee,604,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,1,1,1,1,4,14
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Elfrid Payton,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ish Wainright,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,Cameron Johnson,
0,Q2,Cameron Johnson,
0,H1,Cameron Johnson,
0,Q3,Cameron Johnson,
0,Q4,Cameron Johnson,
0,H2,Cameron Johnson,
1,Q1,Caris LeVert,555,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
1,Q2,Caris LeVert,543,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-2
1,H1,Caris LeVert,1098,3,8,0.375,1,1,1.0,0,0,,1,1,2,3,0,0,1,0,7,-4
1,Q3,Caris LeVert,720,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,4,1,0,2,2,11,4
1,Q4,Caris LeVert,516,1,5,0.2,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,2,-10
1,H2,Caris LeVert,1236,5,11,0.455,1,5,0.2,2,2,1.0,2,1,3,6,1,0,2,2,13,-6
1,Q1,Justin Holiday,502,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,3,0,1,6,-2
1,Q2,Justin Holiday,596,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-4
1,H1,Justin Holiday,1098,3,6,0.5,2,5,0.4,0,0,,0,2,2,3,1,3,0,1,8,-6
1,Q3,Justin Holiday,720,4,6,0.667,4,6,0.667,0,0,,0,0,0,1,1,0,0,1,12,4
