Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Herro,564,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Tyler Herro,348,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,3
0,H1,Tyler Herro,912,2,7,0.286,1,5,0.2,0,0,,1,1,2,0,1,0,0,1,5,3
0,Q3,Tyler Herro,545,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Tyler Herro,622,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,3
0,H2,Tyler Herro,1167,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q1,Bam Adebayo,479,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,1,2,0
0,Q2,Bam Adebayo,390,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,3,0
0,H1,Bam Adebayo,869,1,6,0.167,0,0,,3,4,0.75,1,3,4,2,0,0,2,3,5,0
0,Q3,Bam Adebayo,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,2,0,6,-4
0,Q4,Bam Adebayo,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
0,H2,Bam Adebayo,1065,3,8,0.375,0,0,,2,2,1.0,1,2,3,0,1,1,3,0,8,-7
0,Q1,Jimmy Butler,586,3,5,0.6,1,1,1.0,0,0,,3,1,4,5,1,0,1,1,7,6
0,Q2,Jimmy Butler,421,3,4,0.75,0,0,,0,0,,1,1,2,1,2,0,0,0,6,3
0,H1,Jimmy Butler,1007,6,9,0.667,1,1,1.0,0,0,,4,2,6,6,3,0,1,1,13,9
0,Q3,Jimmy Butler,549,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,-5
0,Q4,Jimmy Butler,372,1,3,0.333,0,0,,2,4,0.5,0,3,3,1,0,0,1,0,4,-5
0,H2,Jimmy Butler,921,3,5,0.6,0,0,,4,6,0.667,0,5,5,3,1,0,2,0,10,-10
0,Q1,Gabe Vincent,479,2,6,0.333,2,4,0.5,0,0,,2,1,3,0,0,0,0,0,6,0
0,Q2,Gabe Vincent,421,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
0,H1,Gabe Vincent,900,4,9,0.444,3,5,0.6,0,0,,2,1,3,1,0,0,0,1,11,3
0,Q3,Gabe Vincent,549,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q4,Gabe Vincent,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Gabe Vincent,921,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-10
0,Q1,Kevin Love,586,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,5,6
0,Q2,Kevin Love,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,H1,Kevin Love,807,2,5,0.4,1,4,0.25,0,0,,1,2,3,2,1,0,0,2,5,7
0,Q3,Kevin Love,456,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-6
0,Q4,Kevin Love,
0,H2,Kevin Love,456,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-6
0,Q1,Caleb Martin,134,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Caleb Martin,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,H1,Caleb Martin,854,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,2
0,Q3,Caleb Martin,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Caleb Martin,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,-2
0,H2,Caleb Martin,984,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,0
0,Q1,Max Strus,290,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q2,Max Strus,450,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,3,-3
0,H1,Max Strus,740,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,2,3,3
0,Q3,Max Strus,346,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Max Strus,348,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,3
0,H2,Max Strus,694,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,10,3
0,Q1,Victor Oladipo,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Victor Oladipo,299,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,6,-1
0,H1,Victor Oladipo,540,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,8,5
0,Q3,Victor Oladipo,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q4,Victor Oladipo,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,3,0,-2
0,H2,Victor Oladipo,617,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,3,3,-1
0,Q1,Cody Zeller,241,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,6
0,Q2,Cody Zeller,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,H1,Cody Zeller,571,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,4,8
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,375,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,1
0,H2,Cody Zeller,375,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,1
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
