Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-3
0,Q2,Jim Jackson,339,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,H1,Jim Jackson,1059,3,6,0.5,0,0,,1,1,1.0,0,0,0,3,1,0,1,1,7,-2
0,Q3,Jim Jackson,560,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-9
0,Q4,Jim Jackson,720,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,0,7,4
0,H2,Jim Jackson,1280,2,7,0.286,1,2,0.5,3,4,0.75,1,3,4,2,0,0,2,0,8,-5
0,Q1,Alan Henderson,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Alan Henderson,720,4,4,1.0,0,0,,0,1,0.0,2,2,4,1,1,0,0,2,8,4
0,H1,Alan Henderson,1112,5,6,0.833,0,0,,0,1,0.0,2,4,6,1,1,0,0,2,10,-3
0,Q3,Alan Henderson,560,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-9
0,Q4,Alan Henderson,486,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,1,4
0,H2,Alan Henderson,1046,0,5,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,2,2,1,-5
0,Q1,Dikembe Mutombo,548,0,0,,0,0,,2,4,0.5,3,3,6,0,1,0,0,0,2,-1
0,Q2,Dikembe Mutombo,247,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,3
0,H1,Dikembe Mutombo,795,0,0,,0,0,,3,6,0.5,4,5,9,0,1,0,0,3,3,2
0,Q3,Dikembe Mutombo,560,2,3,0.667,0,0,,1,1,1.0,2,5,7,0,0,0,1,0,5,-9
0,Q4,Dikembe Mutombo,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,4
0,H2,Dikembe Mutombo,1280,2,3,0.667,0,0,,1,1,1.0,3,6,9,0,0,0,3,1,5,-5
0,Q1,Matt Maloney,548,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Matt Maloney,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,1
0,H1,Matt Maloney,867,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,0
0,Q3,Matt Maloney,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Matt Maloney,
0,H2,Matt Maloney,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Chris Crawford,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-6
0,Q2,Chris Crawford,
0,H1,Chris Crawford,323,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-6
0,Q3,Chris Crawford,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q4,Chris Crawford,
0,H2,Chris Crawford,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q1,Larry Robinson,397,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q2,Larry Robinson,546,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Larry Robinson,943,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,8
0,Q3,Larry Robinson,409,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Larry Robinson,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Larry Robinson,895,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q1,Lorenzen Wright,328,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Lorenzen Wright,473,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,1
0,H1,Lorenzen Wright,801,5,8,0.625,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,11,5
0,Q3,Lorenzen Wright,160,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Lorenzen Wright,234,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,0
0,H2,Lorenzen Wright,394,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,-6
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,555,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,1,4,2
0,H1,DerMarr Johnson,555,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,1,0,1,4,2
0,Q3,DerMarr Johnson,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,DerMarr Johnson,234,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
0,H2,DerMarr Johnson,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
