Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ayo Dosunmu,581,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q2,Ayo Dosunmu,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-12
0,H1,Ayo Dosunmu,1301,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,3,1,2,-17
0,Q3,Ayo Dosunmu,514,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,1,0,1,5,3
0,Q4,Ayo Dosunmu,587,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Ayo Dosunmu,1101,1,1,1.0,0,0,,3,3,1.0,0,3,3,0,0,1,0,1,5,-1
0,Q1,DeMar DeRozan,476,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,0,0,2,0,10,5
0,Q2,DeMar DeRozan,624,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,10,-10
0,H1,DeMar DeRozan,1100,8,10,0.8,0,0,,4,5,0.8,1,2,3,0,0,0,3,0,20,-5
0,Q3,DeMar DeRozan,720,0,2,0.0,0,0,,6,6,1.0,0,1,1,3,2,0,0,2,6,5
0,Q4,DeMar DeRozan,476,7,9,0.778,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,15,3
0,H2,DeMar DeRozan,1196,7,11,0.636,0,0,,7,8,0.875,1,1,2,3,2,0,0,3,21,8
0,Q1,Coby White,604,3,6,0.5,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-1
0,Q2,Coby White,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-14
0,H1,Coby White,1110,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,2,10,-15
0,Q3,Coby White,532,2,7,0.286,0,3,0.0,4,5,0.8,1,0,1,0,1,0,1,0,8,1
0,Q4,Coby White,476,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,3
0,H2,Coby White,1008,4,10,0.4,0,3,0.0,4,5,0.8,1,1,2,0,1,1,2,1,12,4
0,Q1,Nikola Vučević,483,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,2,-2
0,Q2,Nikola Vučević,506,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,0,0,2,0,3,-14
0,H1,Nikola Vučević,989,2,9,0.222,0,2,0.0,1,2,0.5,2,6,8,1,0,0,2,2,5,-16
0,Q3,Nikola Vučević,573,2,7,0.286,2,4,0.5,2,2,1.0,1,2,3,2,0,0,1,1,8,1
0,Q4,Nikola Vučević,257,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,3,0,-5
0,H2,Nikola Vučević,830,2,10,0.2,2,6,0.333,2,2,1.0,1,4,5,2,0,0,3,4,8,-4
0,Q1,Tyler Cook,263,0,0,,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,0,4
0,Q2,Tyler Cook,609,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-10
0,H1,Tyler Cook,872,0,1,0.0,0,0,,0,2,0.0,3,4,7,0,0,0,0,1,0,-6
0,Q3,Tyler Cook,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q4,Tyler Cook,330,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,0,1
0,H2,Tyler Cook,762,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,1,2,2,4
0,Q1,Troy Brown Jr.,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Troy Brown Jr.,214,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H1,Troy Brown Jr.,671,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-6
0,Q3,Troy Brown Jr.,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Troy Brown Jr.,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,H2,Troy Brown Jr.,1151,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-2
0,Q1,Matt Thomas,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Matt Thomas,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Matt Thomas,574,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Matt Thomas,398,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,6
0,Q4,Matt Thomas,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Matt Thomas,642,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-5
0,Q1,Malcolm Hill,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Malcolm Hill,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
