Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,8,0.125,0,0,,0,0,,0,5,5,2,1,0,0,0,2,2
0,Q2,Kevin Garnett,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,7
0,H1,Kevin Garnett,1185,1,9,0.111,0,0,,0,0,,0,6,6,2,1,2,1,0,2,9
0,Q3,Kevin Garnett,720,3,7,0.429,0,0,,1,1,1.0,1,1,2,5,1,0,2,1,7,14
0,Q4,Kevin Garnett,418,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,0
0,H2,Kevin Garnett,1138,4,8,0.5,0,0,,1,1,1.0,1,2,3,5,1,1,4,2,9,14
0,Q1,Terrell Brandon,720,2,5,0.4,0,0,,0,0,,0,1,1,3,4,0,0,0,4,2
0,Q2,Terrell Brandon,424,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,H1,Terrell Brandon,1144,3,7,0.429,0,0,,0,0,,0,1,1,3,5,0,1,0,6,4
0,Q3,Terrell Brandon,720,5,6,0.833,0,0,,0,0,,0,1,1,2,1,0,2,0,10,14
0,Q4,Terrell Brandon,426,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,3,-6
0,H2,Terrell Brandon,1146,6,8,0.75,1,1,1.0,0,0,,1,2,3,2,1,1,2,2,13,8
0,Q1,Wally Szczerbiak,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
0,Q2,Wally Szczerbiak,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Wally Szczerbiak,891,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,6,-1
0,Q3,Wally Szczerbiak,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,14
0,Q4,Wally Szczerbiak,615,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-3
0,H2,Wally Szczerbiak,1335,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,2,7,11
0,Q1,Anthony Peeler,472,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,2,0,7,3
0,Q2,Anthony Peeler,465,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,3,0,0,1,1,11,7
0,H1,Anthony Peeler,937,7,11,0.636,2,4,0.5,2,3,0.667,1,4,5,4,0,0,3,1,18,10
0,Q3,Anthony Peeler,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,1,1,0,1,5,14
0,Q4,Anthony Peeler,325,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,5,4
0,H2,Anthony Peeler,1045,4,5,0.8,2,3,0.667,0,0,,0,5,5,2,2,1,2,2,10,18
0,Q1,Rasho Nesterović,496,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
0,Q2,Rasho Nesterović,75,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Rasho Nesterović,571,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,3,2,0
0,Q3,Rasho Nesterović,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q1,Dean Garrett,224,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
