Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,612,1,8,0.125,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-5
0,Q2,Allen Iverson,483,4,7,0.571,0,0,,0,0,,0,0,0,0,0,0,1,1,8,4
0,H1,Allen Iverson,1095,5,15,0.333,0,0,,0,0,,0,0,0,3,0,0,2,2,10,-1
0,Q3,Allen Iverson,720,8,8,1.0,4,4,1.0,2,5,0.4,0,1,1,1,0,0,0,1,22,1
0,Q4,Allen Iverson,720,5,10,0.5,1,2,0.5,3,4,0.75,2,2,4,1,0,0,2,1,14,-8
0,H2,Allen Iverson,1440,13,18,0.722,5,6,0.833,5,9,0.556,2,3,5,2,0,0,2,2,36,-7
0,Q1,George Lynch,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-1
0,Q2,George Lynch,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,George Lynch,1015,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-8
0,Q3,George Lynch,720,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,1
0,Q4,George Lynch,468,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-6
0,H2,George Lynch,1188,5,10,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,1,11,-5
0,Q1,Aaron McKie,426,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-10
0,Q2,Aaron McKie,400,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,2,3
0,H1,Aaron McKie,826,1,5,0.2,0,1,0.0,0,0,,1,4,5,3,3,0,0,1,2,-7
0,Q3,Aaron McKie,245,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Aaron McKie,622,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,3,3,-2
0,H2,Aaron McKie,867,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,3,3,-12
0,Q1,Nazr Mohammed,490,2,4,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,2,1,7,-9
0,Q2,Nazr Mohammed,612,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,1
0,H1,Nazr Mohammed,1102,2,4,0.5,0,0,,3,4,0.75,3,2,5,0,0,1,3,2,7,-8
0,Q3,Nazr Mohammed,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q1,Larry Hughes,534,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
0,Q2,Larry Hughes,330,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-1
