Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,559,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,1,1,1,6,-4
0,Q2,James Harden,532,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-4
0,H1,James Harden,1091,3,10,0.3,1,2,0.5,4,4,1.0,0,2,2,2,0,1,1,2,11,-8
0,Q3,James Harden,611,1,5,0.2,1,2,0.5,0,0,,0,5,5,4,1,0,1,1,3,14
0,Q4,James Harden,720,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,5,0,0,1,0,3,5
0,H2,James Harden,1331,1,8,0.125,1,3,0.333,3,4,0.75,0,6,6,9,1,0,2,1,6,19
0,Q1,Tyrese Maxey,586,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-10
0,Q2,Tyrese Maxey,475,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,1,1,4,0
0,H1,Tyrese Maxey,1061,3,10,0.3,0,1,0.0,0,0,,2,3,5,1,1,0,2,1,6,-10
0,Q3,Tyrese Maxey,720,3,8,0.375,1,3,0.333,3,3,1.0,0,0,0,0,1,0,1,0,10,11
0,Q4,Tyrese Maxey,570,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,8
0,H2,Tyrese Maxey,1290,3,10,0.3,1,3,0.333,3,3,1.0,0,3,3,0,1,0,1,2,10,19
0,Q1,Tobias Harris,511,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-6
0,Q2,Tobias Harris,532,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,1,0,0,1,5,-4
0,H1,Tobias Harris,1043,5,8,0.625,1,2,0.5,0,0,,1,6,7,0,1,0,0,1,11,-10
0,Q3,Tobias Harris,680,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,15
0,Q4,Tobias Harris,520,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,8,10
0,H2,Tobias Harris,1200,6,11,0.545,1,2,0.5,1,1,1.0,1,4,5,1,0,1,0,1,14,25
0,Q1,Paul Reed,368,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q2,Paul Reed,417,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
0,H1,Paul Reed,785,1,4,0.25,0,0,,0,0,,3,2,5,1,0,0,0,1,2,-12
0,Q3,Paul Reed,680,2,4,0.5,0,0,,0,0,,4,3,7,0,1,0,0,2,4,15
0,Q4,Paul Reed,450,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,4,4
0,H2,Paul Reed,1130,4,6,0.667,0,0,,0,0,,5,5,10,1,1,1,1,2,8,19
0,Q1,P.J. Tucker,624,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-4
0,Q2,P.J. Tucker,363,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,P.J. Tucker,987,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,2,0,0,2,0,-6
0,Q3,P.J. Tucker,511,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q4,P.J. Tucker,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,P.J. Tucker,781,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,8
0,Q1,De'Anthony Melton,352,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,De'Anthony Melton,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,De'Anthony Melton,700,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,De'Anthony Melton,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,De'Anthony Melton,720,5,7,0.714,3,4,0.75,2,2,1.0,2,0,2,1,0,0,0,1,15,5
0,H2,De'Anthony Melton,969,5,7,0.714,3,4,0.75,2,2,1.0,2,0,2,1,0,0,0,1,15,5
0,Q1,Jalen McDaniels,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Jalen McDaniels,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Jalen McDaniels,590,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,Q3,Jalen McDaniels,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
