Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,3,5,0.6,0,0,,0,1,0.0,1,2,3,2,1,1,1,0,6,-2
0,Q2,Lamar Odom,521,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
0,H1,Lamar Odom,1241,5,9,0.556,0,0,,0,1,0.0,1,2,3,3,1,1,1,0,10,7
0,Q3,Lamar Odom,693,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,0
0,Q4,Lamar Odom,601,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
0,H2,Lamar Odom,1294,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,3,8,-8
0,Q1,Pau Gasol,679,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,1,1,5,-2
0,Q2,Pau Gasol,603,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
0,H1,Pau Gasol,1282,2,6,0.333,0,0,,1,1,1.0,2,2,4,2,0,0,1,2,5,5
0,Q3,Pau Gasol,655,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
0,Q4,Pau Gasol,455,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-14
0,H2,Pau Gasol,1110,3,7,0.429,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,7,-12
0,Q1,Kobe Bryant,387,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q2,Kobe Bryant,716,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,7,5
0,H1,Kobe Bryant,1103,4,4,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,2,9,6
0,Q3,Kobe Bryant,720,2,6,0.333,0,0,,0,0,,1,3,4,4,0,0,0,0,4,2
0,Q4,Kobe Bryant,455,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,4,-14
0,H2,Kobe Bryant,1175,4,12,0.333,0,3,0.0,0,0,,1,3,4,4,0,0,1,1,8,-12
0,Q1,Andrew Bynum,564,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,10,2
0,Q2,Andrew Bynum,354,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,4,4
0,H1,Andrew Bynum,918,6,10,0.6,0,0,,2,2,1.0,2,2,4,0,1,0,1,2,14,6
0,Q3,Andrew Bynum,592,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-4
