Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jumaine Jones,577,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,577,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Jumaine Jones,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q4,Jumaine Jones,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Jumaine Jones,893,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,3
0,Q1,Matt Carroll,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matt Carroll,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,7
0,H1,Matt Carroll,863,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,9
0,Q3,Matt Carroll,570,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,3
0,Q4,Matt Carroll,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,5,0
0,H2,Matt Carroll,1290,1,4,0.25,1,1,1.0,3,3,1.0,0,4,4,2,0,0,1,0,6,3
0,Q1,Jake Voskuhl,358,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-1
0,Q2,Jake Voskuhl,372,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
0,H1,Jake Voskuhl,730,3,6,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,6,5
0,Q3,Jake Voskuhl,449,4,4,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,8,7
0,Q4,Jake Voskuhl,486,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,1,1,1,2,3,3
0,H2,Jake Voskuhl,935,5,5,1.0,0,0,,1,4,0.25,1,2,3,1,2,1,1,4,11,10
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,297,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,H1,Lonny Baxter,297,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,Q3,Lonny Baxter,205,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q4,Lonny Baxter,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Lonny Baxter,333,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q1,Kevin Burleson,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Kevin Burleson,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Kevin Burleson,344,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Kevin Burleson,97,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Kevin Burleson,128,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H2,Kevin Burleson,225,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,2
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Jamal Crawford,720,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,1
1,Q2,Jamal Crawford,590,0,3,0.0,0,3,0.0,4,6,0.667,0,0,0,1,0,0,1,0,4,1
1,H1,Jamal Crawford,1310,1,6,0.167,0,3,0.0,4,6,0.667,0,1,1,5,1,0,1,0,6,2
1,Q3,Jamal Crawford,671,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,4
1,Q4,Jamal Crawford,592,4,6,0.667,0,0,,4,6,0.667,0,1,1,1,2,0,1,2,12,-1
1,H2,Jamal Crawford,1263,6,11,0.545,0,2,0.0,6,8,0.75,0,1,1,1,3,0,1,2,18,3
1,Q1,Nate Robinson,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,1
1,Q2,Nate Robinson,427,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
1,H1,Nate Robinson,1147,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,2,2,6,-6
1,Q3,Nate Robinson,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Nate Robinson,539,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,0
1,H2,Nate Robinson,886,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,2,0,2
1,Q1,Qyntel Woods,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,1
1,Q2,Qyntel Woods,376,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-1
1,H1,Qyntel Woods,1096,6,8,0.75,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,12,0
1,Q3,Qyntel Woods,684,1,1,1.0,0,0,,0,0,,2,1,3,0,1,1,0,0,2,4
1,Q4,Qyntel Woods,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Qyntel Woods,903,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,1,1,0,0,2,3
1,Q1,Eddy Curry,577,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,3
1,Q2,Eddy Curry,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Eddy Curry,797,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,10,4
1,Q3,Eddy Curry,410,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,0,6,4
1,Q4,Eddy Curry,318,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Eddy Curry,728,2,3,0.667,0,0,,2,4,0.5,0,4,4,0,0,0,1,0,6,4
1,Q1,Malik Rose,720,2,4,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,5,1
1,Q2,Malik Rose,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Malik Rose,879,2,5,0.4,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,5,4
1,Q3,Malik Rose,515,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,2
1,Q4,Malik Rose,
1,H2,Malik Rose,515,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,2
1,Q1,Maurice Taylor,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maurice Taylor,561,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,4,2,2,-10
1,H1,Maurice Taylor,704,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,4,2,2,-12
1,Q3,Maurice Taylor,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Maurice Taylor,720,2,6,0.333,0,0,,0,0,,0,5,5,0,0,1,0,2,4,0
1,H2,Maurice Taylor,1030,3,7,0.429,0,0,,0,0,,0,5,5,1,0,1,0,2,6,-5
1,Q1,Ime Udoka,
1,Q2,Ime Udoka,423,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,-8
1,H1,Ime Udoka,423,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,-8
1,Q3,Ime Udoka,422,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
1,Q4,Ime Udoka,593,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Ime Udoka,1015,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-8
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,500,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-8
1,H1,Jackie Butler,500,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-8
1,Q3,Jackie Butler,205,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Jackie Butler,364,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,6,1
1,H2,Jackie Butler,569,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,1,6,-2
1,Q1,David Lee,
1,Q2,David Lee,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,David Lee,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,David Lee,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,David Lee,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,David Lee,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Steve Francis,
1,Q2,Steve Francis,
1,H1,Steve Francis,
1,Q3,Steve Francis,
1,Q4,Steve Francis,
1,H2,Steve Francis,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
