Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Kemp,720,3,4,0.75,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,10,-7
0,Q2,Shawn Kemp,406,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-8
0,H1,Shawn Kemp,1126,4,6,0.667,0,0,,5,6,0.833,0,3,3,1,0,0,1,1,13,-15
0,Q3,Shawn Kemp,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-12
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,495,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-12
0,Q1,Wesley Person,541,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q2,Wesley Person,384,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H1,Wesley Person,925,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-14
0,Q3,Wesley Person,495,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q4,Wesley Person,
0,H2,Wesley Person,495,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q1,Brevin Knight,661,0,1,0.0,0,0,,0,0,,0,3,3,5,1,0,1,1,0,-8
0,Q2,Brevin Knight,384,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,H1,Brevin Knight,1045,0,1,0.0,0,0,,0,0,,0,3,3,7,1,0,2,2,0,-16
0,Q3,Brevin Knight,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Brevin Knight,
0,H2,Brevin Knight,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Cedric Henderson,581,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q2,Cedric Henderson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Cedric Henderson,782,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-15
0,Q3,Cedric Henderson,495,3,6,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,7,-12
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,495,3,6,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,7,-12
0,Q1,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q2,Andrew DeClercq,0,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,0
0,H1,Andrew DeClercq,0,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,0,0,3,6,0
0,Q3,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,0,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Johnny Newman,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Johnny Newman,519,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-5
0,H1,Johnny Newman,658,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-6
0,Q3,Johnny Newman,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Johnny Newman,720,4,7,0.571,1,1,1.0,0,2,0.0,1,1,2,0,0,0,1,1,9,-9
0,H2,Johnny Newman,945,5,8,0.625,1,1,1.0,0,2,0.0,1,1,2,0,0,0,1,1,11,-5
0,Q1,Corie Blount,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Corie Blount,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,H1,Corie Blount,1440,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-21
0,Q3,Corie Blount,225,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
0,Q4,Corie Blount,720,0,2,0.0,0,0,,0,0,,0,5,5,2,0,2,0,0,0,-9
0,H2,Corie Blount,945,0,3,0.0,0,0,,0,0,,2,5,7,2,0,2,0,0,0,-5
0,Q1,Bob Sura,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bob Sura,336,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H1,Bob Sura,395,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
0,Q3,Bob Sura,225,1,3,0.333,0,0,,3,5,0.6,1,0,1,1,0,0,0,0,5,4
0,Q4,Bob Sura,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,6,-9
0,H2,Bob Sura,945,3,10,0.3,0,1,0.0,5,7,0.714,1,1,2,2,0,0,0,3,11,-5
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
0,H1,Danny Ferry,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-6
0,Q3,Danny Ferry,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-8
0,Q4,Danny Ferry,180,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Danny Ferry,900,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,2,2,-7
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,225,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,4
0,Q4,Mitchell Butler,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-9
0,H2,Mitchell Butler,945,4,7,0.571,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,8,-5
0,Q1,Derek Anderson,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Derek Anderson,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Derek Anderson,515,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,Derek Anderson,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Derek Anderson,
0,H2,Derek Anderson,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q1,Ryan Stack,
0,Q2,Ryan Stack,
0,H1,Ryan Stack,
0,Q3,Ryan Stack,
0,Q4,Ryan Stack,540,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
0,H2,Ryan Stack,540,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-10
1,Q1,Juwan Howard,720,3,5,0.6,0,0,,3,5,0.6,1,3,4,1,1,0,1,0,9,7
1,Q2,Juwan Howard,575,2,4,0.5,1,1,1.0,1,1,1.0,3,1,4,1,0,0,0,1,6,11
1,H1,Juwan Howard,1295,5,9,0.556,1,1,1.0,4,6,0.667,4,4,8,2,1,0,1,1,15,18
1,Q3,Juwan Howard,674,5,5,1.0,0,0,,0,0,,0,4,4,2,0,0,0,3,10,12
1,Q4,Juwan Howard,466,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,9
1,H2,Juwan Howard,1140,7,8,0.875,0,1,0.0,0,0,,1,6,7,2,0,0,0,3,14,21
1,Q1,Rod Strickland,661,0,3,0.0,0,0,,0,2,0.0,0,1,1,4,4,0,0,1,0,8
1,Q2,Rod Strickland,556,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,1,1,2,14
1,H1,Rod Strickland,1217,1,7,0.143,0,0,,0,2,0.0,0,1,1,8,4,0,1,2,2,22
1,Q3,Rod Strickland,627,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,2,15
1,Q4,Rod Strickland,436,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,6
1,H2,Rod Strickland,1063,2,4,0.5,0,0,,2,2,1.0,0,2,2,8,2,0,0,0,6,21
1,Q1,Mitch Richmond,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,7,7
1,Q2,Mitch Richmond,456,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,11
