Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jodie Meeks,494,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-11
0,Q2,Jodie Meeks,390,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-2
0,H1,Jodie Meeks,884,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,3,0,0,2,0,5,-13
0,Q3,Jodie Meeks,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-9
0,Q4,Jodie Meeks,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jodie Meeks,1155,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,6,-8
0,Q1,Serge Ibaka,494,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-11
0,Q2,Serge Ibaka,346,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H1,Serge Ibaka,840,4,6,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,-15
0,Q3,Serge Ibaka,562,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,2,0,5,-11
0,Q4,Serge Ibaka,420,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
0,H2,Serge Ibaka,982,2,6,0.333,1,3,0.333,0,0,,1,3,4,0,1,0,3,1,5,-8
0,Q1,Elfrid Payton,494,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-11
0,Q2,Elfrid Payton,390,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-2
0,H1,Elfrid Payton,884,3,5,0.6,0,0,,0,0,,0,0,0,6,0,0,1,1,6,-13
0,Q3,Elfrid Payton,244,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-10
0,Q4,Elfrid Payton,599,6,9,0.667,0,0,,2,3,0.667,1,2,3,5,0,0,1,0,14,9
0,H2,Elfrid Payton,843,6,12,0.5,0,0,,2,3,0.667,2,2,4,6,0,0,2,0,14,-1
0,Q1,Nikola Vučević,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-2
0,Q2,Nikola Vučević,390,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-2
0,H1,Nikola Vučević,687,3,6,0.5,0,0,,0,0,,0,1,1,0,1,1,1,2,6,-4
0,Q3,Nikola Vučević,562,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-11
0,Q4,Nikola Vučević,420,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,3
0,H2,Nikola Vučević,982,5,7,0.714,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,1,11,-8
0,Q1,Aaron Gordon,494,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q2,Aaron Gordon,346,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,-4
0,H1,Aaron Gordon,840,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,1,0,0,1,2,-15
0,Q3,Aaron Gordon,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
0,Q4,Aaron Gordon,599,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,H2,Aaron Gordon,827,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,-1
0,Q1,Mario Hezonja,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,8
0,Q2,Mario Hezonja,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Mario Hezonja,600,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,7
0,Q3,Mario Hezonja,492,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Mario Hezonja,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Mario Hezonja,639,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q1,Bismack Biyombo,423,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-1
0,Q2,Bismack Biyombo,330,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-3
0,H1,Bismack Biyombo,753,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,9,-4
0,Q3,Bismack Biyombo,158,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q4,Bismack Biyombo,274,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,1
0,H2,Bismack Biyombo,432,3,4,0.75,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,6,3
0,Q1,D.J. Augustin,226,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q2,D.J. Augustin,330,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,H1,D.J. Augustin,556,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,5
0,Q3,D.J. Augustin,476,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q4,D.J. Augustin,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,D.J. Augustin,597,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-4
0,Q1,Jeff Green,226,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,8
0,Q2,Jeff Green,374,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Jeff Green,600,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,7
0,Q3,Jeff Green,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Jeff Green,274,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Jeff Green,432,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3
0,Q1,C.J. Watson,226,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q2,C.J. Watson,330,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,C.J. Watson,556,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,5
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,C.J. Watson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damjan Rudež,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,Danilo Gallinari,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,8,3
