Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,560,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-9
0,Q2,Lonzo Ball,591,2,2,1.0,1,1,1.0,0,0,,0,4,4,3,1,1,3,0,5,5
0,H1,Lonzo Ball,1151,3,4,0.75,2,3,0.667,0,0,,0,5,5,6,1,1,3,0,8,-4
0,Q3,Lonzo Ball,566,2,6,0.333,1,3,0.333,0,0,,0,4,4,2,0,1,1,1,5,1
0,Q4,Lonzo Ball,462,1,4,0.25,1,3,0.333,0,0,,1,2,3,4,3,0,0,0,3,4
0,H2,Lonzo Ball,1028,3,10,0.3,2,6,0.333,0,0,,1,6,7,6,3,1,1,1,8,5
0,Q1,Brandon Ingram,560,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,0,7,-9
0,Q2,Brandon Ingram,446,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,7,3
0,H1,Brandon Ingram,1006,6,12,0.5,1,4,0.25,1,1,1.0,1,3,4,4,0,0,3,1,14,-6
0,Q3,Brandon Ingram,602,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-1
0,Q4,Brandon Ingram,462,4,8,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,10,4
0,H2,Brandon Ingram,1064,5,10,0.5,3,5,0.6,0,0,,0,3,3,1,0,0,3,2,13,3
0,Q1,Zion Williamson,546,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-4
0,Q2,Zion Williamson,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-4
0,H1,Zion Williamson,873,4,6,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,2,2,10,-8
0,Q3,Zion Williamson,465,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,2
0,Q4,Zion Williamson,517,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,2,0,1,0,6,12
0,H2,Zion Williamson,982,4,11,0.364,0,0,,3,4,0.75,1,1,2,0,2,0,1,1,11,14
0,Q1,Eric Bledsoe,240,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,2,-9
0,Q2,Eric Bledsoe,591,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,0,1,0,4,5
0,H1,Eric Bledsoe,831,2,6,0.333,1,4,0.25,1,2,0.5,1,1,2,1,1,0,3,2,6,-4
0,Q3,Eric Bledsoe,401,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q4,Eric Bledsoe,399,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,2,1,0,0,1,7,6
0,H2,Eric Bledsoe,800,5,6,0.833,1,2,0.5,0,1,0.0,0,1,1,3,1,0,0,1,11,6
0,Q1,Steven Adams,327,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-8
0,Q2,Steven Adams,446,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Steven Adams,773,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-5
0,Q3,Steven Adams,
0,Q4,Steven Adams,
0,H2,Steven Adams,
0,Q1,Willy Hernangómez,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Willy Hernangómez,678,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,-2
