Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,0,2,0,0,1,9,-2
0,Q2,Shawn Marion,556,3,5,0.6,0,0,,0,0,,0,4,4,0,1,0,0,1,6,-13
0,H1,Shawn Marion,1276,7,10,0.7,0,1,0.0,1,1,1.0,0,6,6,0,3,0,0,2,15,-15
0,Q3,Shawn Marion,720,1,5,0.2,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,2,-19
0,Q4,Shawn Marion,
0,H2,Shawn Marion,720,1,5,0.2,0,1,0.0,0,0,,1,5,6,0,0,0,1,1,2,-19
0,Q1,Boris Diaw,302,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,2,2,5
0,Q2,Boris Diaw,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,-17
0,H1,Boris Diaw,1022,2,9,0.222,0,1,0.0,0,0,,2,0,2,4,1,0,1,2,4,-12
0,Q3,Boris Diaw,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-19
0,Q4,Boris Diaw,72,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
0,H2,Boris Diaw,792,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-19
0,Q1,Steve Nash,549,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-8
0,Q2,Steve Nash,470,0,2,0.0,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-14
0,H1,Steve Nash,1019,0,4,0.0,0,0,,0,0,,0,3,3,3,0,2,1,1,0,-22
0,Q3,Steve Nash,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-22
0,Q4,Steve Nash,
0,H2,Steve Nash,544,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-22
0,Q1,Raja Bell,549,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,3,-8
0,Q2,Raja Bell,365,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-12
0,H1,Raja Bell,914,1,5,0.2,1,1,1.0,2,2,1.0,1,3,4,1,1,0,0,1,5,-20
0,Q3,Raja Bell,368,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q4,Raja Bell,
0,H2,Raja Bell,368,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q1,Amar'e Stoudemire,336,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Amar'e Stoudemire,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Amar'e Stoudemire,500,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,Q3,Amar'e Stoudemire,368,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,368,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-10
0,Q1,Leandro Barbosa,384,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q2,Leandro Barbosa,661,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-15
0,H1,Leandro Barbosa,1045,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,0,7,-16
0,Q3,Leandro Barbosa,352,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-9
0,Q4,Leandro Barbosa,720,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,0
0,H2,Leandro Barbosa,1072,1,8,0.125,1,3,0.333,3,4,0.75,0,1,1,2,1,0,1,1,6,-9
0,Q1,Tim Thomas,589,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,-1
0,Q2,Tim Thomas,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tim Thomas,767,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,-5
0,Q3,Tim Thomas,352,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-9
0,Q4,Tim Thomas,361,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
