Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Dorsey,692,4,5,0.8,3,4,0.75,1,2,0.5,0,2,2,3,1,0,2,0,12,8
0,Q2,Tyler Dorsey,386,1,2,0.5,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,2,3,6
0,H1,Tyler Dorsey,1078,5,7,0.714,4,5,0.8,1,4,0.25,0,3,3,5,1,0,2,2,15,14
0,Q3,Tyler Dorsey,590,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,9,6
0,Q4,Tyler Dorsey,605,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,H2,Tyler Dorsey,1195,5,11,0.455,1,5,0.2,0,0,,0,0,0,4,0,0,0,0,11,-5
0,Q1,Justin Holiday,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,Q2,Justin Holiday,720,5,6,0.833,2,3,0.667,1,1,1.0,1,0,1,0,0,0,2,0,13,-4
0,H1,Justin Holiday,1239,6,7,0.857,2,3,0.667,1,1,1.0,1,1,2,0,0,0,2,1,15,7
0,Q3,Justin Holiday,397,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,4,5
0,Q4,Justin Holiday,620,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
0,H2,Justin Holiday,1017,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,3,7,-9
0,Q1,Jonas Valančiūnas,585,3,7,0.429,1,3,0.333,0,0,,0,4,4,1,0,3,1,0,7,6
0,Q2,Jonas Valančiūnas,486,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,2,4
0,H1,Jonas Valančiūnas,1071,4,9,0.444,1,3,0.333,0,2,0.0,0,8,8,1,0,3,1,1,9,10
0,Q3,Jonas Valančiūnas,478,2,4,0.5,0,0,,0,0,,0,6,6,1,0,1,0,1,4,11
0,Q4,Jonas Valančiūnas,606,2,3,0.667,0,0,,2,2,1.0,0,8,8,0,0,0,3,3,6,-11
0,H2,Jonas Valančiūnas,1084,4,7,0.571,0,0,,2,2,1.0,0,14,14,1,0,1,3,4,10,0
0,Q1,Delon Wright,384,0,2,0.0,0,1,0.0,0,0,,1,3,4,4,0,0,0,0,0,7
0,Q2,Delon Wright,550,3,5,0.6,0,0,,0,2,0.0,1,0,1,1,1,0,1,1,6,2
0,H1,Delon Wright,934,3,7,0.429,0,1,0.0,0,2,0.0,2,3,5,5,1,0,1,1,6,9
0,Q3,Delon Wright,513,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,7
0,Q4,Delon Wright,567,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-11
0,H2,Delon Wright,1080,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,4,-4
0,Q1,Bruno Caboclo,585,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,6
0,Q2,Bruno Caboclo,462,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,5
0,H1,Bruno Caboclo,1047,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,1,2,3,11
0,Q3,Bruno Caboclo,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Bruno Caboclo,364,1,2,0.5,1,1,1.0,1,3,0.333,2,0,2,0,0,0,0,0,4,-9
0,H2,Bruno Caboclo,703,2,4,0.5,1,1,1.0,1,3,0.333,2,0,2,0,0,0,0,0,6,-4
0,Q1,Chandler Parsons,336,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,3
0,Q2,Chandler Parsons,391,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-11
0,H1,Chandler Parsons,727,5,7,0.714,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,0,14,-8
0,Q3,Chandler Parsons,381,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,1,1,0,3,3
0,Q4,Chandler Parsons,456,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Chandler Parsons,837,1,7,0.143,1,5,0.2,0,0,,0,3,3,1,0,1,1,0,3,-2
0,Q1,Jevon Carter,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Jevon Carter,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jevon Carter,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Jevon Carter,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
0,Q4,Jevon Carter,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Jevon Carter,490,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,0
0,Q1,Ivan Rabb,135,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Ivan Rabb,234,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
0,H1,Ivan Rabb,369,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-4
0,Q3,Ivan Rabb,242,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Ivan Rabb,114,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Ivan Rabb,356,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-6
0,Q1,Julian Washburn,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Julian Washburn,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Julian Washburn,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Julian Washburn,323,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Julian Washburn,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Julian Washburn,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Mike Conley,
0,Q2,Mike Conley,
0,H1,Mike Conley,
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,D.J. Augustin,585,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,-6
1,Q2,D.J. Augustin,486,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,H1,D.J. Augustin,1071,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,4,0,0,0,0,7,-10
1,Q3,D.J. Augustin,590,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
1,Q4,D.J. Augustin,615,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,9,8
1,H2,D.J. Augustin,1205,4,8,0.5,1,4,0.25,2,2,1.0,1,3,4,3,0,0,0,0,11,2
1,Q1,Nikola Vučević,585,1,5,0.2,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-6
1,Q2,Nikola Vučević,437,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,5,-4
1,H1,Nikola Vučević,1022,3,7,0.429,0,0,,1,2,0.5,1,0,1,1,2,1,0,1,7,-10
1,Q3,Nikola Vučević,590,4,8,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,8,-6
1,Q4,Nikola Vučević,564,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,6,11
1,H2,Nikola Vučević,1154,7,13,0.538,0,3,0.0,0,0,,1,2,3,1,0,1,0,1,14,5
1,Q1,Evan Fournier,446,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q2,Evan Fournier,506,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,8,10
1,H1,Evan Fournier,952,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,11,6
1,Q3,Evan Fournier,720,2,4,0.5,2,3,0.667,1,2,0.5,0,4,4,2,0,1,1,0,7,-8
