Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,594,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,4,0,0,1,1,8,6
0,Q2,LeBron James,637,3,6,0.5,0,0,,1,2,0.5,0,2,2,5,0,0,1,1,7,-2
0,H1,LeBron James,1231,6,11,0.545,0,1,0.0,3,4,0.75,0,4,4,9,0,0,2,2,15,4
0,Q3,LeBron James,604,0,4,0.0,0,1,0.0,3,3,1.0,1,2,3,6,0,0,0,0,3,6
0,Q4,LeBron James,608,2,5,0.4,0,1,0.0,0,0,,1,4,5,4,0,0,1,0,4,2
0,H2,LeBron James,1212,2,9,0.222,0,2,0.0,3,3,1.0,2,6,8,10,0,0,1,0,7,8
0,Q1,Cedi Osman,543,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-4
0,Q2,Cedi Osman,500,1,1,1.0,0,0,,1,4,0.25,1,2,3,1,0,0,2,1,3,-3
0,H1,Cedi Osman,1043,2,4,0.5,1,3,0.333,1,4,0.25,1,3,4,2,0,0,2,2,6,-7
0,Q3,Cedi Osman,547,2,2,1.0,1,1,1.0,1,3,0.333,0,2,2,0,1,0,0,1,6,11
0,Q4,Cedi Osman,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,4,1
0,H2,Cedi Osman,1267,4,5,0.8,1,2,0.5,1,3,0.333,0,2,2,3,3,0,0,2,10,12
0,Q1,Tristan Thompson,720,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,0,2,0,0,4,4
0,Q2,Tristan Thompson,405,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,7
0,H1,Tristan Thompson,1125,3,4,0.75,0,0,,0,2,0.0,1,6,7,0,0,2,0,0,6,11
0,Q3,Tristan Thompson,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,10
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,10
0,Q1,J.R. Smith,577,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
0,Q2,J.R. Smith,599,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
0,H1,J.R. Smith,1176,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,4
0,Q3,J.R. Smith,558,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,J.R. Smith,
0,H2,J.R. Smith,558,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q1,José Calderón,526,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,2,2,-4
0,Q2,José Calderón,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,José Calderón,647,1,2,0.5,0,0,,0,0,,0,4,4,1,1,0,0,3,2,-1
0,Q3,José Calderón,470,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,4
0,Q4,José Calderón,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,José Calderón,582,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,9,3
0,Q1,Kyle Korver,320,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,6
0,Q2,Kyle Korver,720,3,4,0.75,3,4,0.75,4,4,1.0,0,1,1,0,0,1,0,2,13,1
0,H1,Kyle Korver,1040,4,6,0.667,3,5,0.6,5,5,1.0,0,3,3,0,0,1,0,2,16,7
0,Q3,Kyle Korver,250,4,5,0.8,4,4,1.0,0,0,,0,0,0,0,0,0,0,0,12,6
0,Q4,Kyle Korver,650,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,1,1,0,2,5
0,H2,Kyle Korver,900,5,10,0.5,4,8,0.5,0,0,,0,0,0,0,0,1,1,0,14,11
0,Q1,Jeff Green,320,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,6
0,Q2,Jeff Green,618,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,1
0,H1,Jeff Green,938,4,10,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,1,0,0,11,7
0,Q3,Jeff Green,335,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
0,Q4,Jeff Green,650,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,10,5
0,H2,Jeff Green,985,5,6,0.833,3,3,1.0,0,0,,0,2,2,3,0,0,0,0,13,14
0,Q1,John Holland,
0,Q2,John Holland,
0,H1,John Holland,
0,Q3,John Holland,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,John Holland,720,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,2,0,0,2,3,1
0,H2,John Holland,836,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,2,0,0,2,3,5
0,Q1,London Perrantes,
0,Q2,London Perrantes,
0,H1,London Perrantes,
0,Q3,London Perrantes,
0,Q4,London Perrantes,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,London Perrantes,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Ante Žižić,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Dennis Schröder,490,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,12,0
1,Q2,Dennis Schröder,495,3,6,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,7,-1
1,H1,Dennis Schröder,985,7,13,0.538,2,6,0.333,3,3,1.0,0,2,2,1,0,0,0,1,19,-1
1,Q3,Dennis Schröder,604,3,5,0.6,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,6,-6
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,604,3,5,0.6,0,2,0.0,0,0,,0,3,3,3,0,0,0,0,6,-6
1,Q1,Kent Bazemore,433,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Kent Bazemore,362,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,2,0,0,1,1,7,4
1,H1,Kent Bazemore,795,3,6,0.5,3,3,1.0,1,2,0.5,0,2,2,2,0,0,1,1,10,6
1,Q3,Kent Bazemore,487,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Kent Bazemore,302,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H2,Kent Bazemore,789,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,0
1,Q1,Ersan İlyasova,400,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Ersan İlyasova,340,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,10
1,H1,Ersan İlyasova,740,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,7,12
1,Q3,Ersan İlyasova,385,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
1,Q4,Ersan İlyasova,455,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,H2,Ersan İlyasova,840,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,5,1
1,Q1,Taurean Prince,610,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
1,Q2,Taurean Prince,358,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
1,H1,Taurean Prince,968,2,8,0.25,0,5,0.0,3,3,1.0,0,2,2,0,0,0,1,1,7,-8
1,Q3,Taurean Prince,531,3,8,0.375,0,4,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-13
1,Q4,Taurean Prince,
1,H2,Taurean Prince,531,3,8,0.375,0,4,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-13
1,Q1,Miles Plumlee,400,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,400,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q3,Miles Plumlee,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Tyler Dorsey,397,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q2,Tyler Dorsey,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Tyler Dorsey,700,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-14
1,Q3,Tyler Dorsey,214,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,Q4,Tyler Dorsey,490,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,9,1
1,H2,Tyler Dorsey,704,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,1,0,0,0,1,11,2
1,Q1,Dewayne Dedmon,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q2,Dewayne Dedmon,380,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-11
1,H1,Dewayne Dedmon,700,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,2,0,-17
1,Q3,Dewayne Dedmon,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Dewayne Dedmon,350,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Dewayne Dedmon,701,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q1,Malcolm Delaney,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Malcolm Delaney,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Malcolm Delaney,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q3,Malcolm Delaney,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q4,Malcolm Delaney,648,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,1,1,2,0,6,1
1,H2,Malcolm Delaney,856,3,4,0.75,2,3,0.667,0,0,,1,1,2,2,1,1,2,0,8,-11
1,Q1,Isaiah Taylor,
1,Q2,Isaiah Taylor,417,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,2,6,6
1,H1,Isaiah Taylor,417,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,2,6,6
1,Q3,Isaiah Taylor,116,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Isaiah Taylor,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,0,0,3,1,5,-1
1,H2,Isaiah Taylor,836,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,3,0,0,3,1,5,-5
1,Q1,John Collins,320,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-6
1,Q2,John Collins,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,John Collins,623,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-13
1,Q3,John Collins,335,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,John Collins,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
