Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,3,5,0.6,0,0,,0,0,,0,3,3,1,1,1,1,0,6,5
0,Q2,Ben Wallace,450,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,0
0,H1,Ben Wallace,1170,5,7,0.714,0,0,,0,1,0.0,0,4,4,1,1,1,1,0,10,5
0,Q3,Ben Wallace,658,0,3,0.0,0,0,,0,0,,2,1,3,2,2,1,0,1,0,-2
0,Q4,Ben Wallace,601,0,1,0.0,0,0,,3,4,0.75,1,3,4,1,1,1,0,0,3,4
0,H2,Ben Wallace,1259,0,4,0.0,0,0,,3,4,0.75,3,4,7,3,3,2,0,1,3,2
0,Q1,Richard Hamilton,718,2,5,0.4,0,0,,0,0,,0,2,2,2,0,1,1,0,4,5
0,Q2,Richard Hamilton,334,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
0,H1,Richard Hamilton,1052,4,8,0.5,0,0,,0,0,,1,2,3,3,0,1,1,0,8,3
0,Q3,Richard Hamilton,720,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,10,-4
0,Q4,Richard Hamilton,520,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
0,H2,Richard Hamilton,1240,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,3,14,-1
0,Q1,Chauncey Billups,718,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,8,5
0,Q2,Chauncey Billups,334,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,-2
0,H1,Chauncey Billups,1052,3,6,0.5,0,0,,8,8,1.0,0,2,2,3,0,0,0,1,14,3
0,Q3,Chauncey Billups,590,1,3,0.333,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,3,2
0,Q4,Chauncey Billups,622,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,2
0,H2,Chauncey Billups,1212,4,8,0.5,1,2,0.5,3,3,1.0,1,1,2,3,1,0,1,2,12,4
0,Q1,Tayshaun Prince,718,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,5
0,Q2,Tayshaun Prince,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Tayshaun Prince,891,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,10
0,Q3,Tayshaun Prince,590,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,6,2
0,Q4,Tayshaun Prince,511,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,6
0,H2,Tayshaun Prince,1101,3,7,0.429,0,1,0.0,0,0,,2,4,6,1,1,1,1,1,6,8
0,Q1,Mehmet Okur,410,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,2,1,0,3
0,Q2,Mehmet Okur,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Mehmet Okur,687,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,3,1,2,-2
0,Q3,Mehmet Okur,546,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0
0,Q4,Mehmet Okur,209,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H2,Mehmet Okur,755,3,3,1.0,0,0,,0,0,,0,2,2,1,0,1,2,1,6,-2
0,Q1,Corliss Williamson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corliss Williamson,547,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
0,H1,Corliss Williamson,549,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-5
0,Q3,Corliss Williamson,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Corliss Williamson,704,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,5
0,H2,Corliss Williamson,834,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,8,-1
