Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,7,-8
0,Q2,Kobe Bryant,615,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,11,-2
0,H1,Kobe Bryant,1335,7,13,0.538,1,2,0.5,3,4,0.75,0,5,5,3,0,0,1,1,18,-10
0,Q3,Kobe Bryant,720,3,6,0.5,0,1,0.0,5,7,0.714,0,0,0,1,0,0,0,1,11,-7
0,Q4,Kobe Bryant,547,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,1,2,0,2,1,7,-5
0,H2,Kobe Bryant,1267,6,13,0.462,0,2,0.0,6,9,0.667,0,0,0,2,2,0,2,2,18,-12
0,Q1,Shaquille O'Neal,674,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
0,Q2,Shaquille O'Neal,498,1,5,0.2,0,0,,4,4,1.0,1,3,4,0,1,2,0,1,6,5
0,H1,Shaquille O'Neal,1172,2,9,0.222,0,0,,4,4,1.0,2,4,6,0,1,3,0,1,8,0
0,Q3,Shaquille O'Neal,720,1,2,0.5,0,0,,1,4,0.25,1,2,3,2,1,0,0,1,3,-7
0,Q4,Shaquille O'Neal,298,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H2,Shaquille O'Neal,1018,1,2,0.5,0,0,,3,6,0.5,1,3,4,2,1,0,0,2,5,-7
0,Q1,Derek Fisher,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,-8
0,Q2,Derek Fisher,462,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,7
0,H1,Derek Fisher,1182,3,8,0.375,0,1,0.0,0,0,,0,1,1,5,2,0,0,0,6,-1
0,Q3,Derek Fisher,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q4,Derek Fisher,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Derek Fisher,920,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-7
0,Q1,Rick Fox,678,5,9,0.556,4,8,0.5,0,0,,0,3,3,0,0,0,1,0,14,-5
0,Q2,Rick Fox,462,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,7
0,H1,Rick Fox,1140,6,11,0.545,5,9,0.556,1,2,0.5,0,3,3,1,0,0,2,0,18,2
0,Q3,Rick Fox,513,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,0,0,2,3,-7
0,Q4,Rick Fox,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Rick Fox,842,2,6,0.333,1,4,0.25,0,0,,1,2,3,2,0,0,0,3,5,-9
0,Q1,Mark Madsen,546,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-3
0,Q2,Mark Madsen,251,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,H1,Mark Madsen,797,1,3,0.333,0,0,,0,0,,3,1,4,3,0,0,0,0,2,0
0,Q3,Mark Madsen,513,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-7
0,Q4,Mark Madsen,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mark Madsen,579,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-12
0,Q1,Robert Horry,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Robert Horry,469,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Robert Horry,643,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-7
0,Q3,Robert Horry,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
