Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,14,-6
0,Q2,Stephen Jackson,619,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,1,0,1,0,5,-17
0,H1,Stephen Jackson,1339,6,10,0.6,2,2,1.0,5,6,0.833,0,3,3,3,1,0,2,1,19,-23
0,Q3,Stephen Jackson,514,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,1,0,2,0,6,1
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,514,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,1,0,2,0,6,1
0,Q1,Kelenna Azubuike,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Kelenna Azubuike,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,Kelenna Azubuike,815,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
0,Q3,Kelenna Azubuike,286,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,5,3
0,Q4,Kelenna Azubuike,503,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,0
0,H2,Kelenna Azubuike,789,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,1,2,0,0,10,3
0,Q1,Andris Biedriņš,716,1,4,0.25,0,0,,0,0,,2,4,6,0,1,1,1,0,2,-8
0,Q2,Andris Biedriņš,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-15
0,H1,Andris Biedriņš,1084,1,5,0.2,0,0,,0,0,,2,4,6,0,1,1,1,2,2,-23
0,Q3,Andris Biedriņš,467,1,4,0.25,0,0,,0,0,,4,1,5,1,0,0,0,2,2,0
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,467,1,4,0.25,0,0,,0,0,,4,1,5,1,0,0,0,2,2,0
0,Q1,Monta Ellis,622,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q2,Monta Ellis,444,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-6
0,H1,Monta Ellis,1066,2,9,0.222,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-10
0,Q3,Monta Ellis,455,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,-1
0,Q4,Monta Ellis,
0,H2,Monta Ellis,455,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,-1
0,Q1,Jamal Crawford,548,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-3
0,Q2,Jamal Crawford,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Jamal Crawford,788,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,2,3,-10
0,Q3,Jamal Crawford,612,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,1
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,612,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,2,1,0,1
0,Q1,Corey Maggette,270,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Corey Maggette,674,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,-14
0,H1,Corey Maggette,944,5,10,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,12,-19
0,Q3,Corey Maggette,206,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q4,Corey Maggette,217,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-2
0,H2,Corey Maggette,423,2,3,0.667,0,0,,5,6,0.833,0,1,1,1,0,0,0,1,9,-3
0,Q1,Ronny Turiaf,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ronny Turiaf,352,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-1
0,H1,Ronny Turiaf,356,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1
0,Q3,Ronny Turiaf,608,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q4,Ronny Turiaf,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H2,Ronny Turiaf,964,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-6
0,Q1,Anthony Morrow,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Anthony Morrow,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Anthony Morrow,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Anthony Morrow,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anthony Morrow,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,6,-2
0,H2,Anthony Morrow,828,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,6,-3
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,36,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,C.J. Watson,36,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,C.J. Watson,265,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,C.J. Watson,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-2
0,H2,C.J. Watson,985,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,-1
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,304,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-7
0,H1,Anthony Randolph,304,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-7
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,578,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,4,0
0,H2,Anthony Randolph,578,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,4,0
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Rob Kurz,364,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Rob Kurz,443,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jermareo Davidson,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jason Kidd,680,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q2,Jason Kidd,554,0,0,,0,0,,1,2,0.5,0,1,1,5,0,2,1,1,1,19
1,H1,Jason Kidd,1234,0,2,0.0,0,0,,1,2,0.5,0,3,3,6,0,2,2,1,1,25
1,Q3,Jason Kidd,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,3,2,0,1,0,2,0
1,Q4,Jason Kidd,
1,H2,Jason Kidd,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,3,2,0,1,0,2,0
1,Q1,Josh Howard,495,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q2,Josh Howard,649,3,4,0.75,2,2,1.0,0,1,0.0,0,2,2,1,0,0,0,2,8,10
1,H1,Josh Howard,1144,4,7,0.571,2,2,1.0,0,1,0.0,0,4,4,2,0,0,0,2,10,15
1,Q3,Josh Howard,455,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,2,2,9,1
1,Q4,Josh Howard,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Josh Howard,672,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,3,2,9,3
1,Q1,Dirk Nowitzki,680,4,9,0.444,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,10,6
1,Q2,Dirk Nowitzki,457,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,21
1,H1,Dirk Nowitzki,1137,7,13,0.538,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,18,27
1,Q3,Dirk Nowitzki,547,1,7,0.143,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-1
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,547,1,7,0.143,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-1
1,Q1,Erick Dampier,548,4,4,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,8,3
1,Q2,Erick Dampier,333,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,12
1,H1,Erick Dampier,881,5,5,1.0,0,0,,0,0,,3,3,6,1,0,2,0,1,10,15
1,Q3,Erick Dampier,686,0,1,0.0,0,0,,0,0,,4,1,5,1,0,0,0,0,0,-2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,686,0,1,0.0,0,0,,0,0,,4,1,5,1,0,0,0,0,0,-2
1,Q1,Antoine Wright,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,6,6
1,Q2,Antoine Wright,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,Antoine Wright,791,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,2,0,1,0,6,12
1,Q3,Antoine Wright,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,0
1,Q4,Antoine Wright,
1,H2,Antoine Wright,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,0
1,Q1,Jason Terry,225,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Jason Terry,720,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,1,9,16
1,H1,Jason Terry,945,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,2,0,0,3,1,14,17
1,Q3,Jason Terry,265,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
1,Q4,Jason Terry,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,H2,Jason Terry,621,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,8,5
1,Q1,Brandon Bass,172,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
1,Q2,Brandon Bass,387,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,2,10,4
1,H1,Brandon Bass,559,3,4,0.75,0,0,,4,4,1.0,0,4,4,0,0,2,1,2,10,7
1,Q3,Brandon Bass,173,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q4,Brandon Bass,720,1,6,0.167,0,0,,2,2,1.0,3,3,6,3,0,0,1,0,4,2
1,H2,Brandon Bass,893,1,7,0.143,0,0,,4,4,1.0,3,4,7,3,0,0,2,0,6,3
1,Q1,James Singleton,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Singleton,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,James Singleton,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q3,James Singleton,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,James Singleton,720,5,7,0.714,1,2,0.5,1,1,1.0,2,3,5,0,0,0,0,1,12,2
1,H2,James Singleton,754,6,8,0.75,1,2,0.5,1,1,1.0,2,3,5,0,0,0,0,1,14,4
1,Q1,J.J. Barea,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,J.J. Barea,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H1,J.J. Barea,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,0,2
1,H2,J.J. Barea,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,0,2
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,503,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H2,Matt Carroll,503,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,364,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,-4
1,H2,Ryan Hollins,364,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,-4
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
