Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,4,7,0.571,3,5,0.6,6,7,0.857,0,3,3,4,0,0,2,1,17,13
0,Q2,James Harden,437,3,5,0.6,2,3,0.667,2,3,0.667,0,1,1,1,0,0,1,1,10,7
0,H1,James Harden,1157,7,12,0.583,5,8,0.625,8,10,0.8,0,4,4,5,0,0,3,2,27,20
0,Q3,James Harden,579,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,2,0,7,1
0,Q4,James Harden,499,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-9
0,H2,James Harden,1078,4,8,0.5,1,2,0.5,5,6,0.833,1,3,4,2,1,0,2,0,14,-8
0,Q1,Trevor Ariza,378,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
0,Q2,Trevor Ariza,619,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
0,H1,Trevor Ariza,997,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,5,10
0,Q3,Trevor Ariza,467,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,-2
0,Q4,Trevor Ariza,499,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Trevor Ariza,966,3,5,0.6,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,9,-11
0,Q1,Chris Paul,291,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,10
0,Q2,Chris Paul,534,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,0,2,0,2,0,8,-7
0,H1,Chris Paul,825,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,3,2,0,2,0,11,3
0,Q3,Chris Paul,488,0,2,0.0,0,2,0.0,2,2,1.0,2,1,3,2,0,0,0,1,2,-6
0,Q4,Chris Paul,618,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,10,-1
0,H2,Chris Paul,1106,3,8,0.375,1,4,0.25,5,6,0.833,2,2,4,3,0,0,1,1,12,-7
0,Q1,Clint Capela,378,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,8
0,Q2,Clint Capela,265,0,0,,0,0,,0,0,,0,2,2,0,0,1,3,0,0,-6
0,H1,Clint Capela,643,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,4,1,4,2
0,Q3,Clint Capela,467,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2
0,Q4,Clint Capela,480,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
0,H2,Clint Capela,947,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,2,2,2,-12
0,Q1,P.J. Tucker,378,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,8
0,Q2,P.J. Tucker,369,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
0,H1,P.J. Tucker,747,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,6,4
0,Q3,P.J. Tucker,423,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,P.J. Tucker,270,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-8
0,H2,P.J. Tucker,693,1,4,0.25,1,3,0.333,0,0,,2,0,2,1,0,0,1,1,3,-8
0,Q1,Joe Johnson,342,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q2,Joe Johnson,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Joe Johnson,912,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,6
0,Q3,Joe Johnson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Joe Johnson,571,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,-6
0,H2,Joe Johnson,824,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,3,4,-5
0,Q1,Luc Mbah a Moute,429,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q2,Luc Mbah a Moute,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
0,H1,Luc Mbah a Moute,780,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,3,2,8
0,Q3,Luc Mbah a Moute,373,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,3
0,Q4,Luc Mbah a Moute,221,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,Luc Mbah a Moute,594,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,5,4
0,Q1,Ryan Anderson,342,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q2,Ryan Anderson,351,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,4,5
0,H1,Ryan Anderson,693,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,4,10
0,Q3,Ryan Anderson,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ryan Anderson,221,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,1
0,H2,Ryan Anderson,518,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q1,Brandan Wright,342,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,Q2,Brandan Wright,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brandan Wright,446,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,Q3,Brandan Wright,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Brandan Wright,221,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Brandan Wright,474,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,2
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Jamal Murray,638,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,0,0,2,0,7,-12
1,Q2,Jamal Murray,548,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,3,-4
1,H1,Jamal Murray,1186,4,6,0.667,2,4,0.5,0,0,,1,1,2,4,0,0,2,3,10,-16
1,Q3,Jamal Murray,579,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q4,Jamal Murray,408,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,9
1,H2,Jamal Murray,987,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,8
1,Q1,Will Barton,582,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,1,0,1,2,5,-8
1,Q2,Will Barton,446,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,4
1,H1,Will Barton,1028,5,8,0.625,1,3,0.333,0,0,,1,5,6,2,1,0,1,3,11,-4
1,Q3,Will Barton,423,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,0
1,Q4,Will Barton,720,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,4,2,0,0,0,6,8
1,H2,Will Barton,1143,5,7,0.714,2,4,0.5,2,3,0.667,0,1,1,4,2,0,0,1,14,8
1,Q1,Gary Harris,588,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,1,2,1,0,0,1,-10
1,Q2,Gary Harris,351,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,1,0,-5
1,H1,Gary Harris,939,0,7,0.0,0,4,0.0,1,3,0.333,0,1,1,2,3,1,0,1,1,-15
1,Q3,Gary Harris,579,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,-1
1,Q4,Gary Harris,408,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,9
1,H2,Gary Harris,987,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,5,8
1,Q1,Wilson Chandler,497,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,2,1,0,2,-7
1,Q2,Wilson Chandler,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Wilson Chandler,784,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,2,1,0,4,-14
1,Q3,Wilson Chandler,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
1,Q4,Wilson Chandler,408,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,3,4,9
1,H2,Wilson Chandler,1128,3,6,0.5,0,1,0.0,0,0,,2,1,3,3,0,1,0,5,6,10
1,Q1,Nikola Jokić,588,2,5,0.4,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,4,-10
1,Q2,Nikola Jokić,287,0,2,0.0,0,0,,5,6,0.833,2,2,4,2,0,0,1,1,5,-7
1,H1,Nikola Jokić,875,2,7,0.286,0,0,,5,7,0.714,4,4,8,2,0,0,2,2,9,-17
1,Q3,Nikola Jokić,579,2,6,0.333,0,0,,0,0,,2,1,3,5,1,1,1,1,4,-1
1,Q4,Nikola Jokić,408,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,9
1,H2,Nikola Jokić,987,5,11,0.455,0,1,0.0,2,2,1.0,3,3,6,6,1,1,1,2,12,8
1,Q1,Trey Lyles,223,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-6
1,Q2,Trey Lyles,547,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,7
1,H1,Trey Lyles,770,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,9,1
1,Q3,Trey Lyles,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Trey Lyles,312,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-1
1,H2,Trey Lyles,609,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,3,0
1,Q1,Malik Beasley,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Malik Beasley,671,1,6,0.167,0,3,0.0,1,2,0.5,0,1,1,0,1,1,1,0,3,1
1,H1,Malik Beasley,803,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,0,1,1,1,0,6,-2
1,Q3,Malik Beasley,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Malik Beasley,312,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Malik Beasley,453,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
