Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,573,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,2,1,0,1,0,4,2
0,Q2,Victor Oladipo,377,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Victor Oladipo,950,3,7,0.429,1,4,0.25,2,3,0.667,0,3,3,2,1,0,1,0,9,2
0,Q3,Victor Oladipo,720,1,3,0.333,0,0,,2,3,0.667,1,1,2,4,0,0,0,1,4,10
0,Q4,Victor Oladipo,410,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,3
0,H2,Victor Oladipo,1130,2,6,0.333,1,2,0.5,2,3,0.667,1,3,4,5,0,0,2,2,7,13
0,Q1,Thaddeus Young,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,6,1
0,Q2,Thaddeus Young,293,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Thaddeus Young,1013,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,8,-1
0,Q3,Thaddeus Young,550,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,5,3
0,Q4,Thaddeus Young,469,4,5,0.8,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,8,-4
0,H2,Thaddeus Young,1019,6,7,0.857,1,1,1.0,0,1,0.0,2,2,4,0,1,0,1,1,13,-1
0,Q1,Bojan Bogdanović,465,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,Q2,Bojan Bogdanović,436,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,-3
0,H1,Bojan Bogdanović,901,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,1,0,0,0,1,9,-5
0,Q3,Bojan Bogdanović,530,1,5,0.2,0,3,0.0,1,1,1.0,1,0,1,0,2,0,3,0,3,0
0,Q4,Bojan Bogdanović,410,0,0,,0,0,,4,5,0.8,0,2,2,1,1,0,0,0,4,3
0,H2,Bojan Bogdanović,940,1,5,0.2,0,3,0.0,5,6,0.833,1,2,3,1,3,0,3,0,7,3
0,Q1,Darren Collison,573,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,7,2
0,Q2,Darren Collison,377,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
0,H1,Darren Collison,950,3,3,1.0,1,1,1.0,0,0,,0,2,2,4,1,1,1,0,7,2
0,Q3,Darren Collison,720,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,3,10
0,Q4,Darren Collison,82,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
0,H2,Darren Collison,802,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,4,0,0,0,2,4,13
0,Q1,Myles Turner,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,Q2,Myles Turner,670,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,-6
0,H1,Myles Turner,832,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,3,2,-14
0,Q3,Myles Turner,700,4,6,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,1,0,9,7
0,Q4,Myles Turner,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Myles Turner,744,4,6,0.667,1,1,1.0,0,0,,0,3,3,3,0,0,2,0,9,4
0,Q1,Domantas Sabonis,558,3,6,0.5,0,0,,3,5,0.6,3,1,4,0,1,0,1,0,9,9
0,Q2,Domantas Sabonis,334,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,1
0,H1,Domantas Sabonis,892,3,7,0.429,0,0,,3,5,0.6,3,2,5,2,1,1,2,0,9,10
0,Q3,Domantas Sabonis,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
0,Q4,Domantas Sabonis,676,4,5,0.8,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,10,4
0,H2,Domantas Sabonis,866,4,5,0.8,0,0,,2,3,0.667,0,3,3,0,0,0,1,2,10,14
0,Q1,Cory Joseph,255,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,3
0,Q2,Cory Joseph,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,H1,Cory Joseph,598,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,4,-1
0,Q3,Cory Joseph,190,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,10
0,Q4,Cory Joseph,638,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,2,3,-2
0,H2,Cory Joseph,828,4,5,0.8,2,2,1.0,0,0,,0,0,0,3,2,0,0,2,10,8
0,Q1,Tyreke Evans,147,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q2,Tyreke Evans,427,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0,1,0,0,1,2,12,-2
0,H1,Tyreke Evans,574,5,6,0.833,3,3,1.0,1,2,0.5,1,0,1,2,0,0,1,2,14,-3
0,Q3,Tyreke Evans,
