Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,618,5,8,0.625,4,5,0.8,1,1,1.0,0,2,2,1,0,0,1,1,15,-7
0,Q2,Zach LaVine,539,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,0,0,0,2,0,8,-1
0,H1,Zach LaVine,1157,7,13,0.538,5,7,0.714,4,4,1.0,0,3,3,1,0,0,3,1,23,-8
0,Q3,Zach LaVine,522,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q4,Zach LaVine,594,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,9
0,H2,Zach LaVine,1116,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,2,0,0,1,1,12,13
0,Q1,Coby White,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-6
0,Q2,Coby White,663,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-3
0,H1,Coby White,1148,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,2,10,-9
0,Q3,Coby White,478,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,4
0,Q4,Coby White,643,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,5
0,H2,Coby White,1121,4,7,0.571,2,4,0.5,0,0,,0,1,1,3,1,0,0,2,10,9
0,Q1,Nikola Vučević,618,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,3,0,3,-7
0,Q2,Nikola Vučević,516,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,2
0,H1,Nikola Vučević,1134,3,7,0.429,2,4,0.5,0,0,,0,6,6,1,0,0,4,1,8,-5
0,Q3,Nikola Vučević,522,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,7,4
0,Q4,Nikola Vučević,473,3,5,0.6,0,2,0.0,1,1,1.0,1,3,4,0,0,1,0,0,7,14
0,H2,Nikola Vučević,995,6,8,0.75,1,3,0.333,1,1,1.0,1,5,6,0,0,1,1,2,14,18
0,Q1,DeMar DeRozan,536,1,6,0.167,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,4,-3
0,Q2,DeMar DeRozan,502,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,4
0,H1,DeMar DeRozan,1038,4,10,0.4,0,0,,3,5,0.6,1,2,3,2,0,0,2,2,11,1
0,Q3,DeMar DeRozan,538,3,6,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,8,11
0,Q4,DeMar DeRozan,539,3,6,0.5,1,1,1.0,2,3,0.667,1,3,4,1,0,0,1,1,9,0
0,H2,DeMar DeRozan,1077,6,12,0.5,1,1,1.0,4,5,0.8,1,5,6,3,0,0,2,1,17,11
0,Q1,Derrick Jones Jr.,283,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-6
0,Q2,Derrick Jones Jr.,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Derrick Jones Jr.,624,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-10
0,Q3,Derrick Jones Jr.,505,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,0,0,1,1,1,6,11
0,Q4,Derrick Jones Jr.,525,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-2
0,H2,Derrick Jones Jr.,1030,2,2,1.0,2,2,1.0,3,4,0.75,1,1,2,1,1,1,1,1,9,9
