Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blue Edwards,507,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Blue Edwards,518,2,6,0.333,0,0,,0,0,,2,1,3,4,1,0,1,0,4,9
0,H1,Blue Edwards,1025,2,7,0.286,0,1,0.0,0,0,,2,2,4,4,1,0,1,0,4,1
0,Q3,Blue Edwards,457,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,2,0,2,0,4,4
0,Q4,Blue Edwards,583,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,4,4
0,H2,Blue Edwards,1040,3,8,0.375,0,1,0.0,2,2,1.0,2,1,3,3,2,0,3,0,8,8
0,Q1,Bryant Reeves,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-10
0,Q2,Bryant Reeves,400,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,3,10
0,H1,Bryant Reeves,1120,1,6,0.167,0,0,,2,4,0.5,1,3,4,0,1,1,1,1,4,0
0,Q3,Bryant Reeves,632,1,5,0.2,0,0,,0,4,0.0,3,2,5,0,1,2,0,2,2,3
0,Q4,Bryant Reeves,256,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H2,Bryant Reeves,888,1,5,0.2,0,0,,0,4,0.0,3,3,6,2,1,2,0,3,2,6
0,Q1,Shareef Abdur-Rahim,720,5,11,0.455,0,0,,3,3,1.0,2,1,3,0,0,0,1,0,13,-10
0,Q2,Shareef Abdur-Rahim,202,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Shareef Abdur-Rahim,922,5,12,0.417,0,1,0.0,3,3,1.0,2,3,5,0,0,0,1,0,13,-13
0,Q3,Shareef Abdur-Rahim,550,0,1,0.0,0,1,0.0,7,12,0.583,1,0,1,1,0,1,0,0,7,4
0,Q4,Shareef Abdur-Rahim,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Shareef Abdur-Rahim,816,0,3,0.0,0,1,0.0,7,12,0.583,1,1,2,1,0,1,0,1,7,10
0,Q1,Lee Mayberry,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q2,Lee Mayberry,496,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,12
0,H1,Lee Mayberry,805,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,0,2,0,10
0,Q3,Lee Mayberry,457,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Lee Mayberry,266,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,3,6
0,H2,Lee Mayberry,723,2,4,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,3,6,10
0,Q1,Michael Smith,652,2,4,0.5,0,0,,0,0,,4,1,5,1,0,0,2,1,4,-15
0,Q2,Michael Smith,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Michael Smith,708,2,4,0.5,0,0,,0,0,,4,1,5,2,0,0,2,1,4,-14
0,Q3,Michael Smith,550,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,4
0,Q4,Michael Smith,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Smith,579,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,2
0,Q1,Pete Chilcutt,68,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
